392401	Microsoft ends Android phone range as it cuts 18000 jobs	http://www.marketingmagazine.co.uk/article/1304196/microsoft-ends-android-phone-range-cuts-18000-jobs	Marketing	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.marketingmagazine.co.uk	1405710422303
392402	Microsoft to slash 18000 jobs	http://www.bit-tech.net/news/bits/2014/07/18/microsoft-job-cuts/1	bit-tech.net	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bit-tech.net	1405710422973
392403	Microsoft to trim itself by cutting down 18000 jobs globally	http://www.prepsure.com/current-affairs/microsoft-to-trim-itself-by-cutting-down-18000-jobs-globally/	PrepSure	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.prepsure.com	1405710423266
392404	Stephen Elop: 'Hello there' (and goodbye to 12500 of you)	http://www.theregister.co.uk/2014/07/18/quote_of_the_week/	Register	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.theregister.co.uk	1405710423606
392405	Microsoft may drag out layoffs for a year	http://www.computerworld.com.au/article/550389/microsoft_may_drag_layoffs_year/	Computerworld Australia	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.computerworld.com.au	1405710424137
392406	EU official asks to meet Microsoft on job losses	http://timesofindia.indiatimes.com/Tech/Tech-News/EU-official-asks-to-meet-Microsoft-on-job-losses/articleshow/38613303.cms	Times of India	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	timesofindia.indiatimes.com	1405710424376
392407	Microsoft layoffs: What the bloodbath leaves behind	http://www.infoworld.com/t/technology-business/microsoft-layoffs-what-the-bloodbath-leaves-behind-246474	InfoWorld	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.infoworld.com	1405710424645
392408	Microsoft chucks Android based Nokia X to push Windows phones	http://www.ciol.com/ciol/news/217794/microsft-chucks-android-nokia-x-push-windows-phones	CIOL	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.ciol.com	1405710424962
392409	Microsoft to cut 18000 jobs this year as it chops Nokia	http://news.msn.com/science-technology/microsoft-to-cut-18000-jobs-this-year-as-it-chops-nokia	MSN News	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	news.msn.com	1405710425206
392410	Microsoft to slash 18000 jobs next year	http://www.your-story.org/microsoft-to-slash-18000-jobs-next-year/19425073/	Your-Story.org	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.your-story.org	1405710425500
392411	5 no-bull takeaways about Microsoft's restructuring	http://www.infoworld.com/t/technology-business/5-no-bull-takeaways-about-microsofts-restructuring-246517	InfoWorld	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.infoworld.com	1405710425776
392412	Nokia's MixRadio hopes to become a standalone service following Microsoft  ...	http://thenextweb.com/insider/2014/07/18/nokias-mixradio-hopes-become-standalone-service-following-microsoft-layoffs/	The Next Web	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	thenextweb.com	1405710426059
392413	Microsoft confirms plans to cut up to 18000 jobs	http://www.pcr-online.biz/news/read/microsoft-confirms-plans-to-cut-up-to-18-000-jobs/034397	PCR-online.biz	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.pcr-online.biz	1405710426718
392414	Goodbye Nokia X?	http://www.indiatimes.com/technology/mobile/goodbye-nokia-x-162421.html	Indiatimes.com	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.indiatimes.com	1405710427092
392415	Microsoft decimates Nokia division	http://www.rethink-wireless.com/2014/07/18/microsoft-decimates-nokia-division.htm	Rethink Wireless	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.rethink-wireless.com	1405710427718
392416	Why Microsoft's layoffs are good for the company	http://www.bizjournals.com/albany/morning_call/2014/07/why-microsofts-layoffs-are-good-for-the-company.html	Albany Business Review	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bizjournals.com	1405710428082
392417	Nokia MixRadio to spin out of Microsoft	http://www.musicweek.com/news/read/nokia-mixradio-announces-spin-off/059066	musicweek.com	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.musicweek.com	1405710428333
392418	Microsoft Corp.'s share price up, to cut 18 000 employees as CEO Nadella seeks  ...	http://www.binarytribune.com/2014/07/18/microsoft-corp-s-share-price-up-to-cut-18-000-employees-as-ceo-nadella-seeks-to-restructure-the-company/	Binary Tribune	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.binarytribune.com	1405710428658
392419	Firing 18000 people isn't proof Microsoft is in trouble	http://www.wired.co.uk/news/archive/2014-07/18/microsoft-jobs	Wired.co.uk	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.wired.co.uk	1405710428974
392420	Microsoft to kill off Nokia X smartphones	http://www.mobiletoday.co.uk/news/industry/30157/microsoft-to-kill-off-nokia-x-smartphones.aspx	Mobile Today	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.mobiletoday.co.uk	1405710429222
392421	Microsoft set to slash 18000 jobs, its largest ever staff cut	http://hexus.net/business/news/general-business/72273-microsoft-set-slash-18000-jobs-largest-ever-staff-cut/	HEXUS	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	hexus.net	1405710429445
392422	Microsoft Employees In Seattle Are 'Shell Shocked' At The Size Of The Layoffs	http://www.businessinsider.com/microsoft-employees-are-shell-shocked-2014-7	Business Insider	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.businessinsider.com	1405710429667
392423	Why Is Microsoft Cutting 18000 Jobs	http://www.dubaichronicle.com/2014/07/18/microsoft-cutting-18000-jobs/	Dubai Chronicle	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.dubaichronicle.com	1405710430036
392424	Microsoft to axe 18000 jobs as software giant struggles with Apple and Google  ...	http://www.standardmedia.co.ke/article/2000128657/micrososft-to-lay-off-18-000-employees/	The Standard Digital News	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.standardmedia.co.ke	1405710430296
392425	Microsoft abandons Nokia X range as 18000 job cuts announced	http://www.mobilechoiceuk.com/News/30156/microsoft-abandons-nokia-x-range-as-18000-job-cuts-announced.aspx	Mobile Choice	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.mobilechoiceuk.com	1405710430551
392426	Microsoft to have biggest layoffs in history	http://www.ecns.cn/business/2014/07-18/125028.shtml	ecns	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.ecns.cn	1405710430794
392427	Microsoft set to axe 18000 jobs as software giant is hit by rivals' success	http://www.dailyrecord.co.uk/news/science-technology/microsoft-set-axe-18000-jobs-3877732	Scottish Daily Record	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.dailyrecord.co.uk	1405710431187
392428	Microsoft shedding jobs, to let 18000 go	http://www.arkansasonline.com/news/2014/jul/18/microsoft-shedding-jobs-let-18000-go/	Arkansas Online \(subscription\)	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.arkansasonline.com	1405710431439
392429	Microsoft axes 18k jobs, kills Nokia X Android lineup	http://www.cable.co.uk/news/microsoft-axes-18k-jobs-kills-nokia-x-android-lineup-801736157/	Cable.co.uk	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.cable.co.uk	1405710431695
392430	Microsoft announces 18000 job cuts in reorganisation	http://www.thestar.com.my/Tech/Tech-News/2014/07/18/Microsoft-announces-18000-job-cuts-in-reorganisation/	The Star Online	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.thestar.com.my	1405710432175
392431	Why killing Nokia's feature phone and Android smartphones is the right move for  ...	http://www.bgr.in/manufacturers/nokia/why-killing-nokias-feature-phone-and-android-smartphones-is-the-right-move-for-microsoft/	BGR India	t	d5m_KKWyxNhJ2ZME6lm_4BCq-NedM	www.bgr.in	1405710432437
