140063	Americans weary of futuristic technology, poll finds	http://www.sciencerecorder.com/news/only-25-percent-of-americans-would-get-a-brain-implant-poll-finds/	Science Recorder	t	dWjziHP909PqzLMuSLOFUPTniWqQM	www.sciencerecorder.com	1397949334090
140064	Where's my flying car? Survey sizes up how we see the future	http://www.cnbc.com/id/101591978	CNBC.com	t	dWjziHP909PqzLMuSLOFUPTniWqQM	www.cnbc.com	1397949334579
140065	Facebook Can Now Track Your Precise Location Continuously Through Your  ...	http://www.businessinsider.com/facebook-nearby-friends-track-location-mobile-2014-4	Business Insider	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.businessinsider.com	1397949481272
140066	iPhone and Android Cell Phone Apps: Facebook to Release Nearby Friends  ...	http://www.latinpost.com/articles/10747/20140419/iphone-android-cell-phone-apps-facebook-release-nearby-friends-mobile.htm	Latin Post	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.latinpost.com	1397949481511
140067	Facebook launches friend-tracking feature	http://www.kmov.com/news/technology/Facebook-launches-friend-tracking-feature-255863061.html	KMOV.com	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.kmov.com	1397949481754
140068	Facebook 'Nearby Friends' app not for under 18 in United States	http://nvonews.com/facebook-nearby-friends-app-not-for-under-18-in-united-states/	Northern Voices Online	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	nvonews.com	1397949482006
140069	Facebook: New Feature Will Allow Friends to Pinpoint Location When You Are  ...	http://www.ibtimes.co.uk/facebook-new-feature-will-allow-friends-pint-point-location-when-you-are-nearby-1445379	International Business Times UK	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.ibtimes.co.uk	1397949482216
140070	New Facebook feature now enables you to see “Nearby Friends”	http://gigjets.com/04/15007-new-facebook-feature-now-enables-you-to-see-nearby-friends/	Gigjets	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	gigjets.com	1397949482514
140071	Facebook Update- Track Your Friends In Real-Time	http://pressandupdate.com/facebook-update-track-friends-real-time/	PressAndUpdate.com	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	pressandupdate.com	1397949482761
140072	Facebook plans to share Nearby Friends location data with advertisers	http://www.techradar.com/news/software/applications/facebook-plans-to-share-nearby-friends-location-data-with-advertisers-1243732	TechRadar UK	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.techradar.com	1397949482945
140073	Facebook adds Nearby Friends location-sharing feature	http://tech.firstpost.com/news-analysis/facebook-adds-nearby-friends-location-sharing-feature-222003.html	Firstpost	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	tech.firstpost.com	1397949483174
140074	Share your exact location with Facebook friends	http://www.ianslive.in/index.php\?param=news/Share_your_exact_location_with_Facebook_friends-419308/SCIENCE%20&amp;%20TECHNOLOGY/36	IANS	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.ianslive.in	1397949483491
140075	You are here! Home > SCIENCE and TECHNOLOGY > Share your exact  ...	http://www.ianslive.in/index.php\?param=news/Share_your_exact_location_with_Facebook_friends-419308/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.ianslive.in	1397949483728
140076	Now, share your exact location with Facebook friends	http://www.ianslive.in/index.php\?param=news/Now_share_your_exact_location_with_Facebook_friends-419308/SCI-TECH%20and%20HEALTH/36	IANS	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.ianslive.in	1397949483946
140077	Facebook Will Now Tell Your 'Friends' When You Are Nearby	http://devel.malaysiandigest.com/technology/497793-facebook-will-now-tell-your-friends-when-you-are-nearby.html	malaysiandigest.com	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	devel.malaysiandigest.com	1397949484398
140078	Facebook launches location-sharing feature 'Nearby Friends'	http://post.jagran.com/facebook-launches-locationsharing-feature-nearby-friends-1397790541	Jagran Post	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	post.jagran.com	1397949484959
140079	'Nearby Friends' helps find Facebook users in the real world	https://www.alaskadispatch.com/article/20140417/nearby-friends-helps-find-facebook-users-real-world	Alaska Dispatch	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.alaskadispatch.com	1397949485283
140080	The Newest Facebook Feature: Sharing Your Location with Friends	https://ca.news.yahoo.com/the-newest-facebook-feature--sharing-your-location-with-friends-202417444.html	Yahoo News Canada	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	ca.news.yahoo.com	1397949485703
140081	Facebook wants to help connect nearby friends	http://www.cbsnews.com/news/facebook-wants-to-help-connect-nearby-friends/	CBS News	t	dy5ekYYToTNanSMHbCK5LfJedRZyM	www.cbsnews.com	1397949486204
140082	Bryan Singer's Accuser Working On Doc About Hollywood Molesters	http://www.newnownext.com/bryan-singers-accuser-working-on-doc-about-hollywood-molestation-scandal/04/2014/	NewNowNext	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.newnownext.com	1397949632484
140083	Bryan Singer Attorney: Director Wasn't in Hawaii During Alleged Sex Acts	http://www.hollywoodreporter.com/news/bryan-singer-attorney-director-wasnt-697717	Hollywood Reporter	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.hollywoodreporter.com	1397949632691
140084	Bryan Singer Is Being Distanced By Fox & ABC After Sexual Abuse Allegations  ...	http://perezhilton.com/2014-04-19-bryan-singer-x-men-director-canceling-appearances-molestation-accusations	PerezHilton.com	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	perezhilton.com	1397949632918
140085	Bryan Singer's Sexual Assault Accuser Has Apparently Never Told FBI About  ...	http://www.designntrend.com/articles/12951/20140419/bryan-singers-sexual-assault-accuser-apparently-never-told-fbi-directors.htm	Design \& Trend	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.designntrend.com	1397949633210
140086	Watch: Five New X-Men: Days of Future Past Featurettes	http://filmonic.com/watch-five-new-x-men-days-future-past-featurettes	Filmonic	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	filmonic.com	1397949633445
140087	Bryan Singer's Accuser Reportedly Never Mentioned Him During FBI Investigation	http://www.gossipcop.com/bryan-singer-rape-case-michael-egan/	GossipCop	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.gossipcop.com	1397949633686
140088	Man details abuse claims against 'X-Men' director	http://www.yorkregion.com/whatson-story/4469997-man-details-abuse-claims-against-x-men-director/	YorkRegion.com	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.yorkregion.com	1397949633923
140089	Lawyer: Bryan Singer not in Hawaii in 2000 during alleged acts	http://www.hitfix.com/news/lawyer-director-not-in-hawaii-during-alleged-acts	HitFix	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.hitfix.com	1397949634171
140090	Bryan Singer says He Was Not in Hawaii When the Alleged Rape Happened	http://www.dailypressdot.com/bryan-singer-says-he-was-not-in-hawaii-when-the-alleged-rape-happened/7510472/	Daily Press	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.dailypressdot.com	1397949634409
140091	Hollywood sex abuse documentary in the works by Oscar-nominated director	http://www.washingtontimes.com/news/2014/apr/19/hollywood-sex-abuse-documentary-works-oscar-nomina/	Washington Times	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.washingtontimes.com	1397949634724
140092	Bryan Singer Sex Abuse Accuser Reportedly Won $2 Million Over Party 'Attack'	http://www.starpulse.com/news/Dave_Simpson/2014/04/19/bryan_singer_sex_abuse_accuser_reporte	Starpulse.com	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.starpulse.com	1397949634965
140093	Lawyer: Director not in Hawaii during alleged acts	http://www.heraldonline.com/2014/04/18/5882228/lawyer-x-men-director-not-in-hawaii.html\?sp=/100/324/	The Herald \| HeraldOnline.com	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.heraldonline.com	1397949635189
140094	Bryan Singer's Lawyer Claims the 'X-Men' Director Was Not in Hawaii During  ...	http://www.thewrap.com/bryan-singer-x-men-sex-abuse-hawaii	TheWrap	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.thewrap.com	1397949635434
140095	Bryan Singer's Accuser May Have Opened Hollywood's Pedophilia Pandora's Box!	http://perezhilton.com/2014-04-19-bryan-singer-x-men-director-rape-allegations-more-lawsuits	PerezHilton.com	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	perezhilton.com	1397949635735
140096	Lawyer: Singer not in Hawaii in mid-1999	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/lawyer-singer-not-in-hawaii-in-mid/article_522a63e8-c7e9-11e3-8ca1-0019bb2963f4.html	TriValley Central	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.trivalleycentral.com	1397949635979
140097	Tell-All Documentary About Hollywood Sex Abuse In the Works	http://gawker.com/tell-all-documentary-about-hollywood-sex-abuse-in-the-w-1565065618	Gawker	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	gawker.com	1397949636213
140098	FBI investigated sexual assault claims, Bryan Singer never mentioned, accused	http://thecelebritycafe.com/feature/2014/04/fbi-investigated-sexual-assault-claims-bryan-singer-never-mentioned-accused	TheCelebrityCafe.com	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	thecelebritycafe.com	1397949636734
140099	FBI Claiming Man Accusing Bryan Singer of Sexual Assault Did Not Tell FBI  ...	http://www.411mania.com/movies/news/320157/FBI-Claiming-Man-Accusing-Bryan-Singer-of-Sexual-Assault-Did-Not-Tell-FBI-About-Singer-in-Earlier-Investigation.htm	411mania.com	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.411mania.com	1397949636925
140100	Bryan Singer's Rape Accuser Involved In “Social Justice Documentary” About  ...	http://www.queerty.com/bryan-singers-rape-accuser-involved-in-social-justice-documentary-about-hollywood-sex-abuse-20140419/	Queerty	e	df1xq0HmEv1vT0MdNZ37IHj0mRQPM	www.queerty.com	1397949637152
