143301	Google Camera App Hits Play Store	http://en.kioskea.net/news/24815-google-camera-app-hits-play-store	Kioskea	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	en.kioskea.net	1398054950356
143302	The Best Features of Google's New Android Camera App	https://www.yahoo.com/tech/the-best-features-of-googles-new-android-camera-app-83124330305.html	Yahoo News	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.yahoo.com	1398054950577
143303	Nexus 5 2014 Successor to Retail for Around $100	http://www.christianpost.com/news/nexus-5-2014-successor-to-retails-for-around-100-118234/	Christian Post	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.christianpost.com	1398054951093
143304	Cheapskates, rejoice! A sub-$100 Google Nexus phone could be on the way	http://www.digitaltrends.com/mobile/cheapskates-rejoice-sub-100-google-nexus-smartphone-might-way/	Digital Trends	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.digitaltrends.com	1398054951340
143305	Next Google Nexus phone may come with a budget price	http://www.techradar.com/news/phone-and-communications/mobile-phones/next-google-nexus-phone-may-come-with-a-budget-price-1243651\?src=rss&amp;attr=all	TechRadar UK	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.techradar.com	1398054951563
143306	Google tipped to launch Moto G rivalling budget Nexus	http://www.trustedreviews.com/news/google-tipped-to-launch-moto-g-rivalling-budget-nexus	TrustedReviews	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.trustedreviews.com	1398054951762
143307	Future Google Nexus Smartphone Might Have MediaTek Solution Powering It	http://www.ubergizmo.com/2014/04/future-google-nexus-smartphone-might-have-mediatek-solution-powering-it/	Ubergizmo	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.ubergizmo.com	1398054952190
143308	Google introduces a new camera app, features improved focus control	http://gigjets.com/04/14990-google-introduces-a-new-camera-app-features-improved-focus-control/	Gigjets	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	gigjets.com	1398054952407
143309	New Google Camera App Available for Android Users	http://www.gazelle.com/thehorn/2014/04/17/new-google-camera-app-available-for-android-users/	The Horn	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.gazelle.com	1398054952618
143310	Google Camera: A game-changing camera app	http://www.techrepublic.com/article/google-camera-a-game-changing-camera-app/	TechRepublic	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.techrepublic.com	1398054952862
143311	Is Google working on a $100 Nexus smartphone with MediaTek CPU?	http://www.androidos.in/2014/04/google-working-100-nexus-smartphone-mediatek-cpu/	AndroidOS.in	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.androidos.in	1398054953188
143312	Google-MediaTek Partnership To Bring Budget-Friendly Nexus Smartphones Soon	http://www.gizbot.com/mobile/google-mediatek-partnership-bring-budget-friendly-versions-nexus-news-016736.html	Gizbot	t	dzBZjnE1xnlt8IM94V5nEwmzYMPPM	www.gizbot.com	1398054953381
