183614	Trailer of the Day: Gotham	http://www.thefourohfive.com/tv/trailer-of-the-day-gotham-139	The 405	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.thefourohfive.com	1399386338735
183615	'Gotham' Trailer: What We Learned From First Glimpse Into World Before Batman	http://www.contactmusic.com/article/fox-gotham-tv-series-batman-trailer-ben-mckenzie_4182055	Contactmusic.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.contactmusic.com	1399386339165
183616	Batman prequel Gotham gets series pick-up at Fox	http://www.turnto23.com/entertainment/celebrity/batman-prequel-gotham-gets-series-pickup-at-fox_27492689	KERO-TV 23	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.turnto23.com	1399386339470
183617	Batman Prequel TV Show Gotham Happens... Before Everything Happens	http://www.gizmodo.co.uk/2014/05/batman-prequel-tv-show-gotham-happens-before-everything-happens/	Gizmodo UK	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.gizmodo.co.uk	1399386339852
183618	Fox orders 'Gotham' with McKenzie, Pinkett Smith	http://www.14news.com/story/25440044/fox-orders-gotham-with-mckenzie-pinkett-smith	14 News WFIE Evansville	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.14news.com	1399386340178
183619	Young Batman stars in dark trailer for prequel series Gotham	http://www.radiotimes.com/news/2014-05-06/young-batman-stars-in-dark-trailer-for-prequel-series-gotham	Radio Times	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.radiotimes.com	1399386340429
183620	Really, Really Big TV Sweepstakes	http://www.theindychannel.com/entertainment/batman-prequel-gotham-gets-series-pickup-at-fox_55494021	WRTV Indianapolis	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.theindychannel.com	1399386340670
183621	A recent study shows hotspots for a common bacteria that develop into ulcers  ...	http://www.abc15.com/entertainment/celebrity/batman-prequel-gotham-gets-series-pickup-at-fox_64447388	ABC15.com \(KNXV-TV\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.abc15.com	1399386340883
183622	Full, Extended 'Gotham' Trailer, the Batman-Inspired TV Show	http://www.ropeofsilicon.com/full-extended-gotham-trailer-batman-inspired-tv-show/	RopeofSilicon.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.ropeofsilicon.com	1399386341146
183623	Gotham: First trailer for new Batman prequel series unveiled - watch	http://www.digitalspy.com/tv/s243/gotham/news/a568803/gotham-first-trailer-for-new-batman-prequel-series-unveiled-watch.html	Digital Spy	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.digitalspy.com	1399386341378
183624	Trailer: Batman's villains are going to be the best part of Fox's Gotham	http://www.vox.com/2014/5/6/5686550/trailer-batmans-villains-are-going-to-be-the-best-part-of-foxs-gotham	Vox	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.vox.com	1399386341598
183625	Batman prequel 'Gotham' gets series order at Fox	http://jam.canoe.ca/Television/2014/05/06/21651256-wenn-story.html	CANOE	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	jam.canoe.ca	1399386341915
183626	“Gotham” Trailer Places Detective Gordon Front and Center	http://www.hollywoodoutbreak.com/2014/05/06/gotham-trailer-places-detective-gordon-front-and-center/	Hollywood Outbreak	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.hollywoodoutbreak.com	1399386342192
183627	Batman prequel 'Gotham' gets series order at Fox 0	http://www.owensoundsuntimes.com/2014/05/06/batman-prequel-gotham-gets-series-order-at-fox	Owen Sound Sun Times	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.owensoundsuntimes.com	1399386342427
183628	'Batman' prequel coming to the small screen in TV series	http://kgmi.com/news/030030-batman-prequel-coming-to-the-small-screen-in-tv-series/	KGMI	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	kgmi.com	1399386342623
183629	Trailer: 'Gotham' TV series focuses on Commissioner Gordon	https://ph.celebrity.yahoo.com/news/trailer-gotham-tv-series-focuses-commissioner-gordon-122806127.html	Yahoo Philippines News	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	ph.celebrity.yahoo.com	1399386342999
183630	Fox Greenlights Batman Prequel 'Gotham' for the Fall; Releases First Full Length  ...	http://www.tvequals.com/2014/05/06/fox-greenlights-batman-prequel-gotham-fall-releases-first-full-length-trailer/	TV Equals	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.tvequals.com	1399386343298
183631	Tuesday Link-A-Mania	http://www.sfx.co.uk/2014/05/06/tuesday-link-a-mania-88/	SFX	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.sfx.co.uk	1399386343509
183632	Fox Orders Gotham to Series	http://fansided.com/2014/05/06/fox-orders-gotham-series/	FanSided	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	fansided.com	1399386343718
183633	Fox orders 'Gotham' with Ben McKenzie, Jada Pinkett Smith	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140506/ENT/140509801	News Sentinel	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.news-sentinel.com	1399386344096
183634	GOTHAM: SNEAK PEEK	http://www.tvgrapevine.com/258-fox/fox-announcements/6663-gotham-sneak-peek	TVGrapevine.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.tvgrapevine.com	1399386344308
183635	First 'Gotham' trailer features rogue gallery around Ben McKenzie's Jim Gordon	http://www.theglobaldispatch.com/first-gotham-trailer-features-rogue-gallery-around-ben-mckenzies-jim-gordon-97664/	The Global Dispatch	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.theglobaldispatch.com	1399386344484
183636	First Full Trailer For Batman TV Spin-Off Gotham Unveiled	http://www.entertainmentwise.com/news/148372/1/First-Full-Trailer-For-Batman-TV-Spin-Off-Gotham-Unveiled	Entertainmentwise	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.entertainmentwise.com	1399386344708
183637	See the First Trailer for Fox's Gotham	http://www.vulture.com/2014/05/see-the-first-trailer-for-foxs-gotham.html	Vulture	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.vulture.com	1399386344907
183638	Fox announces Batman's prequel TV series 'Gotham'	http://www.business-standard.com/article/news-ani/fox-announces-batman-s-prequel-tv-series-gotham-114050600966_1.html	Business Standard	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.business-standard.com	1399386345193
183639	First trailer for Batman prequel series Gotham	http://www.flickeringmyth.com/2014/05/gotham-trailer-released.html	Flickering Myth \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.flickeringmyth.com	1399386345434
183640	VIDEO: Watch Official Trailer for New Original FOX Series GOTHAM, Coming  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Watch-Official-Trailer-for-New-Original-FOX-Series-GOTHAM-Coming-This-Fall-20140506	Broadway World	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.broadwayworld.com	1399386345657
183641	Gotham: See young Batman, Penguin, Commissioner Gordon and more in  ...	http://www.mirror.co.uk/tv/tv-news/gotham-tv-series-trailer-watch-3502219	Mirror.co.uk	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.mirror.co.uk	1399386345924
183642	If this trailer is anything to go by Gotham looks set to have you glued to your sofa	http://www.channel24.co.za/TV/News/If-this-trailer-is-anything-to-go-by-Gotham-looks-set-to-have-you-glued-to-your-sofa-20140506	Channel 24	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.channel24.co.za	1399386346167
183643	First Trailer for Batman Prequel TV Series Gotham Released	http://www.heyuguys.co.uk/first-trailer-batman-prequel-tv-series-gotham-released/	HeyUGuys	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.heyuguys.co.uk	1399386346379
183644	Gotham: Fox Orders Batman Prequel Series to Unravel Bruce Wayne's Journey  ...	http://www.ibtimes.co.uk/gotham-fox-orders-batman-prequel-series-unravel-bruce-waynes-journey-pre-teen-1447387	International Business Times UK	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.ibtimes.co.uk	1399386346597
183645	The Trailer for Fox's Gotham is Here!	http://www.superherohype.com/news/301305-the-trailer-for-foxs-gotham-is-here	Superherohype.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.superherohype.com	1399386346839
183646	Young Bruce Wayne gets his big moment in the first trailer for Batman TV spin-off  ...	http://metro.co.uk/2014/05/06/young-bruce-wayne-gets-his-big-moment-in-the-first-trailer-for-batman-tv-spin-off-gotham-4719299/	Metro	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	metro.co.uk	1399386347315
183647	Gotham Promo: The Saga Begins	http://www.tvfanatic.com/2014/05/gotham-promo-the-saga-begins/	TV Fanatic	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.tvfanatic.com	1399386347643
183648	Fox swoops for Gotham	http://tbivision.com/news/2014/05/fox-swoops-for-gotham/270202/	TBI Vision	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	tbivision.com	1399386347834
183649	WATCH: The first trailer for the Batman prequel Gotham 11:49AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/05/06/gotham-watch-the-first-trailer-for-the-batman-prequel	Glamour.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.glamourmagazine.co.uk	1399386348027
183650	Gotham trailer: Batman goes Bugsy Malone in new Fox TV show	http://www.independent.co.uk/arts-entertainment/tv/news/gotham-trailer-batman-goes-bugsy-malone-in-new-fox-tv-show-9325966.html	The Independent	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.independent.co.uk	1399386348274
183651	Gotham: watch the trailer for the new TV series	http://www.thestar.com/entertainment/stargazing_blog/2014/05/gotham__watch_the_trailer_for_the_new_tv_series.html	Toronto Star \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.thestar.com	1399386348526
183652	Fox confirms order for Batman prequel TV series Gotham starring Ben McKenzie	http://www.dailymail.co.uk/tvshowbiz/article-2620986/Fox-orders-Gotham-McKenzie-Pinkett-Smith.html	Daily Mail	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.dailymail.co.uk	1399386348710
183653	Watch the First Trailer for Fox's Batman Series 'Gotham'	http://variety.com/2014/tv/news/gotham-trailer-1201172478/	Variety	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	variety.com	1399386348946
183654	Gotham Before Batman: Prequel Traces Origins of Superhero, Supervillains	http://movies.ndtv.com/television/gotham-before-batman-prequel-traces-origins-of-superhero-supervillains-519135\?rhsm	NDTV	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	movies.ndtv.com	1399386349154
183655	Gotham: First trailer airs for Batman prequel series (VIDEO)	http://digitaljournal.com/a-and-e/entertainment/gotham-first-trailer-airs-for-batman-prequel-series-video/article/383041	DigitalJournal.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	digitaljournal.com	1399386349372
183656	'Gotham' trailer: Fox orders Batman prequel series starring Ben McKenzie, Jada  ...	http://www.syracuse.com/entertainment/index.ssf/2014/05/gotham_trailer_batman_prequel_tv_ben_mckenzie_fox.html	The Post-Standard	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.syracuse.com	1399386349682
183657	Gotham extended trailer is released	http://www.entertainment-focus.com/tv-section/tv-news/gotham-extended-trailer-is-released/	Entertainment Focus	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.entertainment-focus.com	1399386349910
183658	FREE TRIAL – Limited time only	http://www.gq-magazine.co.uk/entertainment/articles/2014-05/06/gotham-tv-series-trailer	GQ.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.gq-magazine.co.uk	1399386350146
183659	Gotham TV Series official extended trailer surfaces	http://www.inentertainment.co.uk/20140506/gotham-tv-series-official-extended-trailer-surfaces/	In Entertainment	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.inentertainment.co.uk	1399386350464
183660	Before Batman...	http://www.gaytimes.co.uk/Interact/Blogs-articleid-10266-sectionid-761.html	Gay Times Magazine \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.gaytimes.co.uk	1399386350699
183661	TV Trailer: Fox's Batman Prequel 'Gotham'	http://www.tvwise.co.uk/2014/05/tv-trailer-foxs-batman-prequel-gotham/	TVWise	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.tvwise.co.uk	1399386350895
183662	First trailer for 'Batman' TV spin-off revealed - watch	http://www.nme.com/filmandtv/news/first-trailer-for-batman-tv-spin-off-revealed---w/338188	NME.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.nme.com	1399386351068
183663	Watch Penguin, Batman and Jim Gordon in great Gotham trailer!	http://moviepilot.com/posts/2014/05/06/watch-penguin-batman-and-jim-gordon-in-great-gotham-trailer-1405983	moviepilot.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	moviepilot.com	1399386351278
183664	FIRST LOOK: First Trailer for 'Gotham'!	http://moviepilot.com/posts/2014/05/05/first-look-first-trailer-for-gotham-1405020	moviepilot.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	moviepilot.com	1399386351598
183665	The Full, Two Minute-Plus Trailer For Gotham	http://www.bleedingcool.com/2014/05/06/the-full-two-minute-plus-trailer-for-gotham/	Bleeding Cool News	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.bleedingcool.com	1399386351802
183666	'Gotham' Gets Series Order and First Official Trailer	http://www.aceshowbiz.com/news/view/00070683.html	AceShowbiz	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.aceshowbiz.com	1399386352009
183667	Gotham TV show gets series from Fox	https://uk.tv.yahoo.com/gotham-tv-show-gets-series-fox-084430011.html	Yahoo TV UK	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	uk.tv.yahoo.com	1399386352202
183668	Fox Previews Dark, Gritty And Batman-Less New Series "Gotham" With  ...	http://www.contactmusic.com/article/gotham-fox-full-length-trailer_4181502	Contactmusic.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.contactmusic.com	1399386352607
183669	Batman prequel gets go ahead from Fox	http://www.rte.ie/ten/news/2014/0506/615456-batman-prequel-gets-go-ahead-from-fox/	RTE.ie	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.rte.ie	1399386353159
183670	First Gotham Trailer Released For New Series Launching On FOX This Fall	http://www.geeky-gadgets.com/first-gotham-trailer-released-for-new-series-launching-on-fox-this-fall-06-05-2014/	Geeky gadgets	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.geeky-gadgets.com	1399386353344
183671	Gotham Teaser is official	http://moviepilot.com/posts/2014/05/06/gotham-teaser-is-official-1405803	moviepilot.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	moviepilot.com	1399386353660
183672	Fox orders 'Gotham' with Ben McKenzie, Pinkett Smith	http://gulfnews.com/arts-entertainment/television/fox-orders-gotham-with-ben-mckenzie-pinkett-smith-1.1328653	gulfnews.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	gulfnews.com	1399386353845
183673	Gotham trailer: see the world before Batman begins	http://www.telegraph.co.uk/culture/culturevideo/filmvideo/cinema-trailers/10809735/Gotham-trailer-see-the-world-before-Batman-begins.html	Telegraph.co.uk	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.telegraph.co.uk	1399386354473
183674	Gotham: Extended First Look Trailer	http://www.blu-ray.com/news/\?id=13896	Blu-ray.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.blu-ray.com	1399386354683
183675	'Gotham': Watch the First Full Trailer for Fox's Batman Prequel (Video)	http://www.hollywoodreporter.com/live-feed/gotham-watch-first-trailer-foxs-701324	Hollywood Reporter	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.hollywoodreporter.com	1399386355083
183676	Gotham: Fox's Batman Prequel Gets Full-Series Order (+Trailer)	http://www.ntd.tv/en/news/entertainment/20140506/138059-gotham-foxs-batman-prequel-gets-fullseries-order-trailer.html	New Tang Dynasty Television	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.ntd.tv	1399386355872
183677	Gotham: Breaking Down the Extended Trailer Beat By Beat	http://comicbook.com/blog/2014/05/06/gotham-breaking-down-the-extended-trailer-beat-by-beat/	Comicbook.com \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	comicbook.com	1399386356105
183678	First trailer for Batman prequel, Gotham	http://www.denofgeek.com/tv/gotham/30371/first-trailer-for-batman-prequel-gotham	Den Of Geek	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.denofgeek.com	1399386356550
183679	Fox's “Batman” prequel “Gotham” unveils full trailer	http://www.panarmenian.net/eng/news/178619/	PanARMENIAN.Net	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.panarmenian.net	1399386356788
183680	Debut Gotham Trailer: Batman Babies?	http://www.escapistmagazine.com/news/view/134249-Debut-Gotham-Trailer-Batman-Babies	The Escapist	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.escapistmagazine.com	1399386357001
183681	Gotham Trailer Arrives	http://www.mania.com/gotham-trailer-arrives_article_139720.html	Mania	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.mania.com	1399386357253
183682	Before Batman: Gotham Gets Its First Trailer With Young Catwoman, Riddler  ...	http://www.inquisitr.com/1239700/before-batman-gotham-gets-its-first-trailer-with-young-catwoman-riddler-bruce-wayne-video/	The Inquisitr	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.inquisitr.com	1399386357657
183683	Watch the 1st trailer for Batman prequel 'Gotham'	http://www.hitfix.com/tv-tattle/watch-the-1st-trailer-for-batman-prequel-gotham	HitFix	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.hitfix.com	1399386358081
183684	Watch: First trailer of Fox's new series 'Gotham' shows the world of Batman  ...	http://ibnlive.in.com/news/watch-first-trailer-of-foxs-new-series-gotham-shows-the-world-of-batman-before-batman/469878-44-125.html	IBNLive	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	ibnlive.in.com	1399386358298
183685	Gotham TV Series gets Trailer and Series Order	http://www.denofgeek.us/tv/gotham/235324/gotham-tv-series-gets-trailer-and-series-order	Den of Geek \(US\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.denofgeek.us	1399386358693
183686	Watch the extended teaser for Fox's new Batman prequel, Gotham	https://theweek.com/article/index/261054/speedreads-watch-the-extended-teaser-for-foxs-new-batman-prequel-gotham	The Week Magazine	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	theweek.com	1399386358923
183687	VIDEO: Watch the First Trailer for Fox's Batman Prequel Gotham	http://www.wellsvilledaily.com/article/20140505/NEWS/305059951	Wellsville Daily Reporter	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.wellsvilledaily.com	1399386359304
183688	'Gotham' TV Series Release Date, Cast & Trailer: Ben McKenzie Shines in New  ...	http://www.latinospost.com/articles/36664/20140506/gotham-tv-series-release-date-cast-trailer-ben-mckenzie-shines.htm	Latinos Post	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.latinospost.com	1399386359581
183689	Watch this 12:34am ET	http://theweek.com/article/index/261054/speedreads-watch-the-extended-teaser-for-foxs-new-batman-prequel-gotham	The Week Magazine	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	theweek.com	1399386359783
183690	Gotham Trailer: Five Questions Raised	http://comicbook.com/blog/2014/05/06/gotham-trailer-five-questions-raised/	Comicbook.com \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	comicbook.com	1399386360018
183691	Fox picks up Batman prequel Gotham	http://www.3news.co.nz/Fox-picks-up-Batman-prequel-Gotham/tabid/418/articleID/343014/Default.aspx	3News NZ	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.3news.co.nz	1399386360386
183692	The First "Gotham" Trailer Introduces Young Poison Ivy, Catwoman, Penguin  ...	http://www.buzzfeed.com/jaimieetkin/the-first-gotham-trailer-introduces-young-batman-catwoman	BuzzFeed	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.buzzfeed.com	1399386360603
183693	First teaser for Fox's Gotham	http://moviehole.net/201475943first-teaser-for-foxs-gotham	Moviehole	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	moviehole.net	1399386360903
183694	Check Out the First Trailer for Fox's Gotham City Detective Series	http://www.thewire.com/entertainment/2014/05/check-out-the-first-trailer-for-foxs-gotham-city-detective-series/361765/	The Wire	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.thewire.com	1399386361465
183695	Gotham: Batman Prequel Gets Series Order [Updated]	http://tvseriesfinale.com/tv-show/gotham-fox-project-gets-series-order-32326/	TV Series Finale	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	tvseriesfinale.com	1399386361731
183696	Fox confirms 'Gotham' for fall series	http://thecelebritycafe.com/feature/2014/05/fox-confirms-gotham-fall-series	TheCelebrityCafe.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	thecelebritycafe.com	1399386361934
183697	Watch the Trailer for New Batman Prequel Series, Gotham	http://gawker.com/watch-the-trailer-for-new-batman-prequel-series-gotham-1572230355	Gawker	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	gawker.com	1399386362421
183698	'Gotham' Trailer: It Was All Pups, Chicks and Kittens Back Then	http://filmschoolrejects.com/news/gotham-trailer.php\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=gotham-trailer	Film School Rejects	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	filmschoolrejects.com	1399386362762
183699	'Gotham' trailer introduces Riddler, Poison Ivy and more: Watch	http://www.zap2it.com/blogs/gotham_trailer_intorudces_riddler_poison_ivy_and_more_-_watch-2014-05	Zap2it.com \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.zap2it.com	1399386363014
183700	First Look At 'Gotham'	http://www.triplem.com.au/sydney/whats-hot/hot-and-viral-news/2014/5/first-look-at-the-gotham-tv-series-trailer/	TripleM Sydney	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.triplem.com.au	1399386363451
