102201	Dropbox Brings the Popular Email Client Mailbox to Android and Mac	http://www.geeky-gadgets.com/dropbox-brings-the-popular-email-client-mailbox-to-android-mac-10-04-2014/	Geeky gadgets	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.geeky-gadgets.com	1397293254895
102202	Dropbox Carousel Photo App For iOS And Android Announced	http://www.geeky-gadgets.com/dropbox-carousel-photo-app-for-ios-and-android-announced-10-04-2014/	Geeky gadgets	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.geeky-gadgets.com	1397293255069
102203	Dropbox Unveils Carousel Photos And Video App, Project Harmony For  ...	http://hothardware.com/News/Dropbox-Unveils-Carousel-Photos-And-Video-App-Project-Harmony-For-Business-Collaboration-And-Mailbox-For-Android/	Hot Hardware	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	hothardware.com	1397293255229
102204	Dropbox befriends businesses, announces Carousel	http://betanews.com/2014/04/10/dropbox-befriends-businesses-announces-carousel/	BetaNews	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	betanews.com	1397293255442
102205	One of the best iOS email clients is now available on Android and Mac OS X	http://www.digitaltrends.com/mobile/swipe-zero-inbox-mailbox-now-available-android-desktop/	Digital Trends	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.digitaltrends.com	1397293255659
102206	Introducing Carousel, a slick front-end to your Dropbox-stored photos and videos	http://www.itworld.com/personal-tech/413905/introducting-carousel-slick-front-end-your-dropbox-stored-photos-and-videos	ITworld.com	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.itworld.com	1397293255871
102207	Dropbox unveils Carousel App for photo and video organisation	http://hexus.net/business/news/internet/68529-dropbox-unveils-carousel-app-photo-video-organisation/	HEXUS	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	hexus.net	1397293256177
102208	Dropbox Launches Mailbox for Android and Carousel Gallery App	http://www.hngn.com/articles/28534/20140410/dropbox-launches-mailbox-for-android-and-carousel-gallery-app.htm	Headlines \& Global News	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.hngn.com	1397293256422
102209	Dropbox Adds New Features And Brings Two New Apps For Android	http://www.techtree.com/content/news/5935/dropbox-adds-features-brings-two-apps-android.html	Techtree.com	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.techtree.com	1397293256624
102210	Hands On With Carousel, Dropbox's Take On Photo Management	http://www.macgasm.net/2014/04/10/hands-carousel-dropboxs-take-photo-management/	Macgasm	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.macgasm.net	1397293256850
102211	Dropbox launches Mailbox for Android with 'Auto-swipe'	http://betanews.com/2014/04/10/dropbox-launches-mailbox-for-android-with-auto-swipe/	BetaNews	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	betanews.com	1397293257127
102212	Dropbox launches Carousel photo storage app	http://www.telegraph.co.uk/technology/news/10757335/Dropbox-launches-Carousel-photo-storage-app.html	Telegraph.co.uk	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.telegraph.co.uk	1397293257293
102213	Dropbox's new app called Carousel	http://thefadaily.com/technology-22/dropbox-s-new-app-called-carousel-645.html	The FA Daily	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	thefadaily.com	1397293257503
102214	Dropbox's new strategy is to own your phone	http://qz.com/197443/dropboxs-new-strategy-is-to-own-your-phone/	Quartz	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	qz.com	1397293257680
102215	Dropbox releases new social gallery app called Carousel	http://www.androidpit.com/dropbox-social-gallery-app-carousel	AndroidPIT.com	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.androidpit.com	1397293257976
102216	Now Mailbox in Android by Dropbox	http://thefootballexaminer.com/technology-22/now-mailbox-in-android-by-dropbox-909.html	The Football Examiner	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	thefootballexaminer.com	1397293258210
102217	Dropbox's new app 'Carousel' lets users organize, share photos sans storage on  ...	http://www.business-standard.com/article/news-ani/dropbox-s-new-app-carousel-lets-users-organize-share-photos-sans-storage-on-device-114041000662_1.html	Business Standard	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.business-standard.com	1397293258403
102218	Dropbox Update Download: Mailbox for Android, Carousel and Many Features	http://culturemob.com/dropbox-update-download-mailbox-android-carousel-features	CultureMob \(blog\)	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	culturemob.com	1397293258588
102219	Dropbox boosts app line-up with Carousel and Mailbox for Android	http://www.pcpro.co.uk/news/enterprise/388147/dropbox-boosts-app-line-up-with-carousel-and-mailbox-for-android	PC Pro	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.pcpro.co.uk	1397293258806
102220	Inbox zero: Mailbox for Android is out	http://www.htxt.co.za/2014/04/10/inbox-zero-mailbox-for-android-is-out/	htxt.africa	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.htxt.co.za	1397293259114
102221	Dropbox wants to be hip home in cloud	http://www.iol.co.za/scitech/technology/internet/dropbox-wants-to-be-hip-home-in-cloud-1.1673972	Independent Online	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.iol.co.za	1397293259343
102222	Dropbox's new features to make work and life easier	http://www.siliconrepublic.com/enterprise/item/36454-dropboxs-new-features-to/	Siliconrepublic.com	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.siliconrepublic.com	1397293259528
102223	Dropbox Offers Carousel For Better Photo Management	http://www.techweekeurope.co.uk/news/dropbox-carousel-143531	TechWeekEurope UK	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.techweekeurope.co.uk	1397293259746
102224	New Dropbox 'Carousel' App Moves Company Beyond Storage	https://blogs.wsj.com/digits/2014/04/09/dropbox-were-more-than-just-storage/	Wall Street Journal \(blog\)	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	blogs.wsj.com	1397293260056
102225	Dropbox for Android Introduces Mailbox with Auto-Swipe	http://www.gizbot.com/news/dropbox-android-introduces-mailbox-with-auto-swipe-016606.html	Gizbot	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.gizbot.com	1397293260287
102226	Hands on with Carousel: Dropbox's play to be the center of your photography  ...	http://thenextweb.com/creativity/2014/04/10/hands-dropbox-carousel/\?utm_source=social&amp;utm_medium=feed&amp;%23038;utm_campaign=profeed	The Next Web	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	thenextweb.com	1397293260509
102227	Google and Apple to be targeted by Dropbox apps	http://thefadaily.com/technology-22/google-and-apple-to-be-targeted-by-dropbox-apps-626.html	The FA Daily	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	thefadaily.com	1397293260711
102228	Carousel Auto-Organizes and Shares Photos with Friends and Family	http://www.lifehacker.co.in/technology/Carousel-Auto-Organizes-and-Shares-Photos-with-Friends-and-Family/articleshow/33517865.cms	LifeHacker India	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.lifehacker.co.in	1397293260984
102229	Mailbox, the Great iOS Gmail Client, Available for Android and Desktop	http://www.lifehacker.co.in/technology/Mailbox-the-Great-iOS-Gmail-Client-Available-for-Android-and-Desktop/articleshow/33517171.cms	LifeHacker India	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.lifehacker.co.in	1397293261205
102230	Dropbox forecasts a break in the clouds – new features will make work and life  ...	http://www.siliconrepublic.com/enterprise/item/36454-dropbox-forecasts-a-break/	Siliconrepublic.com	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.siliconrepublic.com	1397293261407
102231	Carousel is an innovative media viewer for Dropbox	http://www.ghacks.net/2014/04/10/carousel-innovative-media-viewer-dropbox/	Ghacks Technology News	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.ghacks.net	1397293261606
102232	Dropbox brings Mailbox to Android, launches Carousel	http://timesofindia.indiatimes.com/tech/tech-news/Dropbox-brings-Mailbox-to-Android-launches-Carousel/articleshow/33531507.cms	Times of India	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	timesofindia.indiatimes.com	1397293261801
102233	Dropbox brings Mailbox to Android; releases Carousel cloud-powered photo  ...	http://tech.firstpost.com/news-analysis/dropbox-brings-mailbox-to-android-releases-carousel-cloud-powered-photo-sharing-app-221517.html	Firstpost	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	tech.firstpost.com	1397293262045
102234	Dropbox Looks Beyond the Cloud with Email, Photo Apps, Better Business  ...	http://www.computerworld.in/news/dropbox-looks-beyond-the-cloud-with-email,-photo-apps,-better-business-features	Computerworld India	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.computerworld.in	1397293262264
102235	Dropbox releases Mailbox and Carousal apps in Google Play	http://www.androidos.in/2014/04/dropbox-releases-mailbox-carousal-apps-google-play/	AndroidOS.in	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.androidos.in	1397293262479
102236	Dropbox unveils Carousel app for organising photos and videos, brings Mailbox  ...	http://gadgets.ndtv.com/internet/news/dropbox-unveils-carousel-media-sharing-service-brings-mailbox-to-android-506594	NDTV	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	gadgets.ndtv.com	1397293262732
102237	Dropbox Announces Mailbox For Mac To Fix Your Inbox Woes	http://www.cultofmac.com/273718/dropbox-announces-mailbox-mac-solve-inbox-woes/	Cult of Mac	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.cultofmac.com	1397293263076
102238	Dropbox announces its “next chapter” in mobile with Carousel, brings Mailbox to  ...	http://mobilesyrup.com/2014/04/09/dropbox-announces-its-next-chapter-in-mobile-with-carousel-brings-mailbox-to-android/	MobileSyrup.com	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	mobilesyrup.com	1397293263258
102239	Dropbox releases Carousel, a timeline app for your photos	http://news.en.softonic.com/dropbox-releases-carousel-a-timeline-app-for-your-photos	Softonic EN	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	news.en.softonic.com	1397293263560
102240	Dropbox widens reach to business, ramps up sharing	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48773&amp;icid=a&amp;d_str=	Hong Kong Standard	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.thestandard.com.hk	1397293263772
102241	First Look: Dropbox's Carousel Is Beautiful, But Limited	http://blogs.wsj.com/personal-technology/2014/04/09/first-look-dropboxs-carousel-is-beautiful-but-limited/	Wall Street Journal \(blog\)	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	blogs.wsj.com	1397293264307
102242	Hands On With Carousel: Dropbox's New Photo-Organization App	http://mashable.com/2014/04/09/carousel-hands-on-dropbox/	Mashable	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	mashable.com	1397293264492
102243	Dropbox's new app Carousel creates portable shoebox for photos	http://www.techtimes.com/articles/5393/20140409/dropboxs-carousel-new-app-creates-portable-shoebox-photos.htm	Tech Times	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.techtimes.com	1397293264685
102244	Dropbox Evolves by Adding New Business Functionality	http://www.eweek.com/storage/dropbox-evolves-by-adding-new-business-functionality.html/	eWeek	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.eweek.com	1397293265006
102245	Dropbox out to be a home in the Internet "cloud"	http://www.channelnewsasia.com/news/technology/dropbox-out-to-be-a-home/1066346.html	Channel News Asia	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.channelnewsasia.com	1397293265498
102246	Mailbox For Android And Mac (Beta) Launched	http://www.ubergizmo.com/2014/04/mailbox-for-android-and-mac-beta-launched/	Ubergizmo	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.ubergizmo.com	1397293265755
102247	Carousel: Meet Dropbox's new standalone photo-sharing app	http://www.csmonitor.com/Innovation/Horizons/2014/0409/Carousel-Meet-Dropbox-s-new-standalone-photo-sharing-app	Christian Science Monitor	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.csmonitor.com	1397293265932
102248	Carousel: Your Whole Life's Photos in Your Pocket	http://www.bloomberg.com/video/carousel-your-whole-life-s-photos-in-your-pocket-sTJGh~9ZTXafukrwLVM4BQ.html	Bloomberg	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.bloomberg.com	1397293266152
102249	Dropbox Music? New Carousel Photo App Hints at Plans	http://www.billboard.com/biz/articles/news/digital-and-mobile/6042288/dropbox-music-new-carousel-photo-app-hints-at-plans	Billboard	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.billboard.com	1397293266337
102250	Dropbox suite to include photo app, expanded mobile e-mail	http://www.sfgate.com/technology/article/Dropbox-suite-to-include-photo-app-expanded-5390222.php	SFGate	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.sfgate.com	1397293266965
102251	Dropbox Releases New Carousel Gallery App for iPhone [Video]	http://www.iclarified.com/39805/dropbox-releases-new-carousel-gallery-app-for-iphone-video	iClarified	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.iclarified.com	1397293267166
102252	Dropbox photo-sharing and storage just got a lot prettier & easier	http://venturebeat.com/2014/04/09/dropbox-photo-sharing-and-storage-just-got-a-lot-prettier-easier/	VentureBeat	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	venturebeat.com	1397293267459
102253	Dropbox's Mailbox adds Android & desktop apps -- along with prediction	http://venturebeat.com/2014/04/09/dropboxs-mailbox-adds-android-desktop-apps-along-with-prediction/	VentureBeat	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	venturebeat.com	1397293268127
102254	Dropbox reveals extra-swipey Mailbox for Android and desktop	http://www.techradar.com/news/software/applications/dropbox-launches-extra-swipey-mailbox-app-for-android-desktop-version-in-beta-1241194	TechRadar UK	t	dbNL7ge-rgxP7aMjdP7S2ZnNZwl4M	www.techradar.com	1397293268387
