103301	Sugar Land native Allison Tolman starring in new FX Series Fargo	http://www.fortbendstar.com/2014/04/09/sugar-land-native-allison-tolman-starring-in-new-fx-series-fargo/	Fortbendstar.com	e	d4Q-Td7OlEMHRnMQ9-9B876GBwovM	www.fortbendstar.com	1397297251178
103302	Sue Townsend, creator of Adrian Mole, dies at 68	http://www.miamiherald.com/2014/04/11/4053127/sue-townsend-creator-of-adrian.html	MiamiHerald.com	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.miamiherald.com	1397297510300
103303	'Adrian Mole' author Sue Townsend dies aged 68	http://www.rappler.com/life-and-style/arts-and-culture/55291-adrian-mole-author-sue-townsend-dies	Rappler	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.rappler.com	1397297510527
103304	'Adrian Mole' author Townsend dies at 68	http://www.u.tv/Entertainment/Adrian-Mole-author-Townsend-dies-at-68/6903a1d9-f135-4dbf-a430-5ec9fcc110df	U.TV	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.u.tv	1397297510764
103305	Adrian Mole Author Sue Townsend Dies Aged 68	http://news.sky.com/story/1240725/adrian-mole-author-sue-townsend-dies-aged-68	Sky News	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	news.sky.com	1397297510978
103306	Comic writer Sue Townsend, creator of teenage diarist Adrian Mole, dies at 68	http://www.windsorstar.com/entertainment/Comic+writer+Townsend+creator+teenage+diarist+Adrian+Mole/9728002/story.html	Windsor Star	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.windsorstar.com	1397297511179
103307	Adrian Mole creator dead	http://www.thehindu.com/books/books-authors/adrian-mole-creator-dead/article5902837.ece	The Hindu	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.thehindu.com	1397297511414
103308	The Life of Adrian Mole will live on after the death of Sue Townsend	http://www.mirror.co.uk/news/uk-news/life-adrian-mole-live-after-3402592	Mirror.co.uk	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.mirror.co.uk	1397297511632
103309	British Author Sue Townsend, Best Known For Her 'Adrian Mole' Series, Dies At 68	http://www.starpulse.com/news/Kevin_Blair/2014/04/11/british_author_sue_townsend_best_known	Starpulse.com	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.starpulse.com	1397297511875
103310	Adrian Mole author Sue Townsend passes away	http://www.hellomagazine.com/celebrities-news-in-pics/11-04-2014/1/	hellomagazine.com	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.hellomagazine.com	1397297512091
103311	Sue Townsend – 'a lone voice, a humanist and a genius'	http://www.theguardian.com/books/2014/apr/11/sue-townsend-lone-voice-humanist-genius	The Guardian	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.theguardian.com	1397297512357
103312	Even in children's lit, do male authors gain more attention than female?	http://www.csmonitor.com/Books/chapter-and-verse/2014/0411/Even-in-children-s-lit-do-male-authors-gain-more-attention-than-female	Christian Science Monitor	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.csmonitor.com	1397297512566
103313	Book News: Women Writers Dominate Children's Books, Right? Wrong.	http://wmot.org/post/book-news-women-writers-dominate-childrens-books-right-wrong	WMOT	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	wmot.org	1397297512800
103314	Adrian Mole' British author Sue Townsend dies aged 68	http://www.chinapost.com.tw/art/books/2014/04/12/405141/Adrian-Mole.htm	China Post	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.chinapost.com.tw	1397297513016
103315	Adrian Mole author Sue Townsend dies	https://au.news.yahoo.com/entertainment/a/22566539/adrian-mole-author-sue-townsend-dies/	Yahoo\!7 News	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	au.news.yahoo.com	1397297513193
103316	Sue Townsend, creator of Adrian Mole, dies aged 68	http://mg.co.za/article/2014-04-11-sue-townsend-creator-of-adrian-mole-dies-aged-68	Mail \& Guardian Online	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	mg.co.za	1397297513486
103317	Sue Townsend dead: Her hero has aged, her books haven't - the Adrian Mole  ...	http://www.independent.co.uk/news/people/news/sue-townsend-dead-her-hero-has-aged-her-books-havent--the-adrian-mole-generation-remembers-author-9254933.html	The Independent	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.independent.co.uk	1397297513721
103318	British comic author Sue Townsend dies at age 68	http://thecelebritycafe.com/feature/2014/04/british-comic-author-sue-townsend-dies-age-68	TheCelebrityCafe.com	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	thecelebritycafe.com	1397297513955
103319	A Eulogy for Sue Townsend	http://www.theyorker.co.uk/arts/art-and-literature/features/14825-a-eulogy-for-sue-townsend	The Yorker	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.theyorker.co.uk	1397297514150
103320	'Adrian Mole' Author Sue Townsend Dies at 68	http://time.com/59554/sue-townsend-adrian-mole-obituary/	TIME	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	time.com	1397297514517
103321	Dear Sue Townsend, love Adrian Mole (via Ian McMillan)	http://www.channel4.com/news/sue-townsend-adrian-mole-ian-mcmillan-poem-tribute	Channel 4 News	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.channel4.com	1397297514782
103322	Author Sue Townsend Dies, Aged 68	http://www.marieclaire.co.uk/news/celebrity/546247/author-sue-townsend-dies-aged-68.html	Marie Claire.co.uk	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.marieclaire.co.uk	1397297514982
103323	REFILE-Sue Townsend, British author of "Adrian Mole" books, dies	http://www.reuters.com/article/2014/04/11/people-townsend-idUSL6N0N321V20140411	Reuters	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.reuters.com	1397297515286
103324	Adrian Mole author dies	http://www.radionz.co.nz/news/world/241453/adrian-mole-author-dies	Radio New Zealand	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.radionz.co.nz	1397297515561
103325	Tributes for author Sue Townsend	https://au.news.yahoo.com/entertainment/a/22566517/tributes-for-author-sue-townsend/	Yahoo\!7 News	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	au.news.yahoo.com	1397297515749
103326	Adrian Mole author Sue Townsend dies after short illness, stars pay tribute	http://www.ok.co.uk/celebrity-news/adrian-mole-author-sue-townsend-dies	OK\! Magazine	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.ok.co.uk	1397297515954
103327	Twitter pays tribute to 'Secret Diary of Adrian Mole...' author Sue Townsend	http://entertainment.ie/celebrity-gossip/Twitter-pays-tribute-to-Secret-Diary-of-Adrian-Mole-author-Sue-Townsend/252287.htm	Entertainment.ie	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	entertainment.ie	1397297516174
103328	Sue Townsend: death of a 'great comic writer'	http://www.thebookseller.com/news/sue-townsend-death-great-comic-writer.html	The Bookseller	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.thebookseller.com	1397297516439
103329	Sue Townsend, creator of hapless and much-loved Adrian Mole, dies aged 68	http://www.booktrade.info/index.php/showarticle/53404/	Booktrade.info	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.booktrade.info	1397297516656
103330	Comic writer Sue Townsend, creator of teenage diarist Adrian Mole, dies at 68  ...	http://www.tribtown.com/view/story/49eee08719ea42d7b47a8b80f6559937/EU--Britain-Obit-Townsend	The Tribune	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.tribtown.com	1397297516832
103331	Sue Townsend 'was loved by generations of readers'	http://www.itv.com/news/update/2014-04-11/sue-townsend-was-loved-by-generations-of-readers/	ITV News	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.itv.com	1397297517017
103332	Adrian Mole author Townsend 'dies after a short illness'	http://www.itv.com/news/update/2014-04-11/adrian-mole-author-townsend-dies-after-a-short-illness/	ITV News	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.itv.com	1397297517194
103333	Tributes to Sue Townsend after Adrian Mole creator dies	http://www.westerndailypress.co.uk/Tributes-Sue-Townsend-Adrian-Mole-creator-dies/story-20948500-detail/story.html	Western Daily Press	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.westerndailypress.co.uk	1397297517363
103334	Sue Townsend: 'I hate it when people call me a national treasure'	http://www.irishtimes.com/culture/books/sue-townsend-i-hate-it-when-people-call-me-a-national-treasure-1.1758770	Irish Times	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.irishtimes.com	1397297517623
103335	Best Selling Author Sue Townsend Dies, Aged 68	http://thegayuk.com/magazine/4574334751/Best-Selling-Author-Sue-Townsend-Dies-Aged-68/7927996	The Gay UK	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	thegayuk.com	1397297517849
103336	Sue Townsend, author of the Adrian Mole books, dies aged 68 after suffering  ...	http://www.dailyrecord.co.uk/news/uk-world-news/sue-townsend-author-adrian-mole-3399632	Scottish Daily Record	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.dailyrecord.co.uk	1397297518051
103337	Best-selling author of the Secret Diary of Adrian Mole Sue Townsend has died  ...	http://www.gloucestercitizen.co.uk/Best-selling-author-Secret-Diary-Adrian-Mole-Sue/story-20947988-detail/story.html	Gloucester Citizen	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.gloucestercitizen.co.uk	1397297518257
103338	Sue Townsend dead: Adrian Mole 'Secret Diary' author dies aged 68	http://www.independent.co.uk/news/people/sue-townsend-dead-adrian-mole-secret-diary-author-dies-aged-68-9253380.html\?dkdkd	The Independent	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.independent.co.uk	1397297518562
103339	Tributes paid to Adrian Mole creator Sue Townsend following her death	http://www.gloucestershireecho.co.uk/Tributes-paid-Adrian-Mole-creator-Sue-Townsend/story-20947986-detail/story.html	Gloucestershire Echo	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.gloucestershireecho.co.uk	1397297518805
103340	Adrian Mole creator Sue Townsend dies at 68	http://www.todayonline.com/entertainment/arts/adrian-mole-creator-sue-townsend-dies-68	TODAYonline	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.todayonline.com	1397297519053
103341	Adrian Mole author Sue Townsend dead at 68	http://www.theaustralian.com.au/arts/books/adrian-mole-author-sue-townsend-dead-at-68/story-e6frg8nf-1226880823357	The Australian	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.theaustralian.com.au	1397297519333
103342	Author Sue Townsend dead: Recap after Adrian Mole creator dies aged 68 after  ...	http://www.mirror.co.uk/news/uk-news/author-sue-townsend-dead-recap-3399051	Mirror.co.uk	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.mirror.co.uk	1397297519726
103343	RIP, Sue Townsend	http://boingboing.net/2014/04/10/rip-sue-townsend.html	Boing Boing	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	boingboing.net	1397297519937
103344	Manchester United Bow Out Of Champions League	http://www.mix96.co.uk/news/sport/1254328/sky-sports-news-headlines/	Mix 96	e	dxT6TXHrVQIVssM5hh96jhCkIUztM	www.mix96.co.uk	1397297520146
103345	Disney celebrates 50th anniversary of 'It's A Small World' ride	http://www.jrn.com/ktnv/now-trending/Disney-celebrates-50th-anniversary-of-Its-A-Small-World-ride-254906021.html	\(multiple names\)	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.jrn.com	1397297668415
103346	'It's a Small World' turns 50 with sing-along	http://www.dailycomet.com/article/20140411/WIRE/140419883	Daily Comet	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.dailycomet.com	1397297668605
103347	'It's a Small World' turns 50 year old	http://www.chinapost.com.tw/art/movies-&amp;-films/2014/04/12/405114/Its-a.htm	China Post	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.chinapost.com.tw	1397297668899
103348	Parents of autistic kids sue Disney over new line-waiting policy	http://www.foxnews.com/travel/2014/04/10/parents-autistic-kids-sue-disney-over-new-line-waiting-policy/	Fox News	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.foxnews.com	1397297669100
103349	Disney is sued over new ride access policy for disabled	http://www.latimes.com/business/la-fi-disney-disabled-suit-20140410,0,3734518.story	Los Angeles Times	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.latimes.com	1397297669293
103350	Disney celebrates 50th anniversary of 'It's a Small World' song with global sing  ...	http://www.canada.com/travel/Disney+celebrates+50th+anniversary+Small+World+song+with+global+sing+along/9728153/story.html	Canada.com	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.canada.com	1397297669586
103351	'It's a Small World' turns fifty	http://www.tdtnews.com/life/article_47c2450a-c100-11e3-94bb-001a4bcf6878.html	Temple Daily Telegram	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.tdtnews.com	1397297669855
103352	VIDEO: 'It's a Small World' Songwriter Leads a Sing-Along at ... You Know Where	http://ranchosantamargarita.patch.com/groups/arts-and-entertainment/p/video-its-a-small-world-songwriter-leads-a-singalong-at-disneyland	Patch.com	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	ranchosantamargarita.patch.com	1397297670107
103353	'Small World' songwriter leads 50th anniversary celebration	http://www.ocregister.com/articles/sherman-609359-world-song.html	OCRegister	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.ocregister.com	1397297670333
103354	it's a small world walt disney world attraction	http://www.wtxl.com/news/disney-celebrates-th-anniversary-of-it-s-a-small-world/article_c1bdc2c6-c0a1-11e3-92b5-001a4bcf6878.html	WTXL ABC 27	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.wtxl.com	1397297670643
103355	Disney looks to tap Chinese spending power	http://www.ecns.cn/business/2014/04-11/108980.shtml	ecns	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.ecns.cn	1397297670928
103356	Global Sing-Along To Mark 50th Anniversary Of 'It's A Small World'	http://losangeles.cbslocal.com/2014/04/10/global-sing-along-to-mark-50th-anniversary-of-its-a-small-world/	CBS Local	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	losangeles.cbslocal.com	1397297671145
103357	Disney's Small World turns 50	http://www.calgaryherald.com/life/Disney+Small+World+turns/9726063/story.html	Calgary Herald	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.calgaryherald.com	1397297671355
103358	Disney sued over new ride access policy for disabled	http://www.latimes.com/business/money/la-fi-mo-disney-sued-over-new-ride-access-policy-for-disabled-20140410,0,4731355.story	Los Angeles Times	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.latimes.com	1397297671624
103359	Special entertainment at Disney World honors 50 years of It's a Small World	http://www.examiner.com/article/special-entertainment-at-disney-world-honors-50-years-of-it-s-a-small-world	Examiner.com	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.examiner.com	1397297671843
103360	“It's a Small World” turns 50 with sing-along	http://seattletimes.com/html/travel/2023349464_disneysmallworldxml.html	The Seattle Times	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	seattletimes.com	1397297672049
103361	Disney gives global birthday kiss to It's a Small World	http://www.orlandosentinel.com/travel/attractions/theme-park-rangers-blog/os-disney-its-a-small-world-20140410,0,1291599.post	Orlando Sentinel \(blog\)	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.orlandosentinel.com	1397297672304
103362	Disney's 'It's A Small World' celebrates 50th anniversary	http://www.wkyt.com/news/national/headlines/254791191.html	WKYT	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.wkyt.com	1397297672580
103363	Disney throws big celebration for 'It's a Small World' anniversary	http://www.latimes.com/local/lanow/la-me-ln-small-world-disney-anniversary-20140410,0,2061552.story	Los Angeles Times	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.latimes.com	1397297672790
103364	Celebration Continues Virtually at SmallWorld50.com, Where Fans Record 'It's a  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1572326&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.virtualpressoffice.com	1397297673000
103365	Disney Parks Around the World Celebrate 50th Anniversary of 'it's a small world  ...	http://www.sys-con.com/node/3053456	SYS-CON Media \(press release\)	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.sys-con.com	1397297673193
103366	Disney Parks celebrate 50th anniversary of 'It's a Small World' with global sing  ...	http://www.wesh.com/orlandomyway/orlando-theme-parks/disney-parks-celebrate-50th-anniversary-of-its-a-small-world-with-global-singalong/25415170	WESH Orlando	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.wesh.com	1397297673420
103367	'It's a Small World' turns 50	http://www.pantagraph.com/ap/national/it-s-a-small-world-turns/article_44152a90-eb25-5613-a10c-f25f3d4af00d.html	Bloomington Pantagraph	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.pantagraph.com	1397297673668
103368	Trending: It's A Small Word Turns 50	http://dfw.cbslocal.com/2014/04/10/trending-its-a-small-word-turns-50/	CBS Local	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	dfw.cbslocal.com	1397297673914
103369	It's a Small World Turns 50: 10 Things You Didn't Know About the Iconic Disney  ...	http://www.people.com/people/article/0,,20802294,00.html	People Magazine	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	www.people.com	1397297674129
103370	50 years of "It's a Small World"	http://observationdeck.io9.com/50-years-of-its-a-small-world-1561810860	io9	e	dF6bU0fD4wgrxBMajRFf07d4X6AaM	observationdeck.io9.com	1397297674375
