118301	Don't Waste Your Money On Google Glass: 10 Better Ways To Spend $1500	http://www.forbes.com/sites/tonybradley/2014/04/14/dont-waste-your-money-on-google-glass-10-better-ways-to-spend-1500/	Forbes	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.forbes.com	1397584674557
118302	Google Glass Now Kosher For Passover	http://www.seroundtable.com/google-glass-passover-kosher-18402.html	Search Engine Roundtable	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.seroundtable.com	1397584674761
118303	Interview: Brian Ballard of APX Labs talks about Google Glass in the work  ...	http://www.itproportal.com/2014/04/14/interview-brian-ballard-of-apx-labs-talks-about-google-glass-in-the-work-environment/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.itproportal.com	1397584675091
118304	Ice Cube clarifies Paul Walker comments	http://www.new-magazine.co.uk/latestnews/view/60185/Ice-Cube-clarifies-Paul-Walker-comments/	New Magazine	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.new-magazine.co.uk	1397585431765
118305	Ice Cube: 'Ride Along was robbed at the MTV Movie Awards'	http://www.digitalspy.co.uk/showbiz/news/a564638/ice-cube-ride-along-was-robbed-at-the-mtv-movie-awards.html	Digital Spy UK	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.digitalspy.co.uk	1397585431939
118306	Ice Cube Says His Sore Loser Response to MTV Award Snub Was a 'Joke'	http://www.breitbart.com/Big-Hollywood/2014/04/15/ice-cube-defensive-mtv-award	Big Hollywood	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.breitbart.com	1397585432358
118307	Ice Cube Clarifies Paul Walker Comments After Losing at the MTV Movie Awards	http://www.foodworldnews.com/articles/5658/20140415/ice-cube-clarifies-paul-walker-comments-losing-mtv-movie-awards.htm	Food World News	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.foodworldnews.com	1397585432592
118308	Celebrity News Ice Cube: 'Ride Along was robbed at the MTV Movie Awards'	http://www.digitalspy.com/celebrity/news/a564638/ice-cube-ride-along-was-robbed-at-the-mtv-movie-awards.html	Digital Spy	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.digitalspy.com	1397585433003
118309	What's Happening In Hip-Pop: Ice Cube Clears Up Paul Walker Diss Drama  ...	http://globalgrind.com/2014/04/15/ice-cube-walker-diss-drama-mtv-movie-awards-gone-girl-trailer-details/	Global Grind	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	globalgrind.com	1397585433212
118310	Ice Cube: I'm no sore loser	http://www.stuff.co.nz/entertainment/celebrities/9944868/Ice-Cube-I-m-no-sore-loser	Auckland stuff.co.nz	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.stuff.co.nz	1397585433431
118311	Ice Cube apologizes for offending Paul Walker fans	http://popwatch.ew.com/2014/04/15/ice-cube-apologizes-offending-paul-walker-fans/	Entertainment Weekly \(blog\)	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	popwatch.ew.com	1397585433682
118312	Paul Walker - Ice Cube defends MTV Movie Awards comments	http://www.contactmusic.com/story/ice-cube-defends-mtv-movie-awards-comments_4157331	Contactmusic.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.contactmusic.com	1397585433966
118313	Ice Cube: Ride Along Was "Robbed" at MTV Movie Awards By Paul Walker  ...	http://bolton.wickedlocal.com/article/20140415/NEWS/304159984	Wicked Local Bolton	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	bolton.wickedlocal.com	1397585434202
118314	Ice Cube Backpedals On Paul Walker MTV Movie Award Comments; Watch Vin  ...	http://blogs.indiewire.com/theplaylist/ice-cube-backpeddles-on-paul-walker-mtv-movie-award-comments-watch-vin-diesels-unaired-acceptance-speech-20140415	Indie Wire \(blog\)	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	blogs.indiewire.com	1397585434386
118315	Ice Cube defends MTV Movie Awards comments	http://entertainment.stv.tv/showbiz/271775-ice-cube-defends-mtv-movie-awards-comments/	stv.tv	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	entertainment.stv.tv	1397585434636
118316	Ice Cube Clarifies Paul Walker MTV Movie Awards Comments: "I Was a Fan Too"	http://www.usmagazine.com/celebrity-news/news/ice-cube-felt-robbed-after-losing-to-paul-walker-at-mtv-movie-awards-2014144	Us Magazine	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.usmagazine.com	1397585434962
118317	Ice Cube Defends Himself, I Am Not A Sore Loser And I Did Not Diss Paul Walker	http://hiphollywood.com/2014/04/ice-cube-defends-himself-i-am-not-a-sore-loser-and-i-did-not-diss-paul-walker/	HipHollywood.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	hiphollywood.com	1397585435200
118318	Vin Diesel Honors Paul Walker In Acceptance Speech For Best On-Screen Duo  ...	http://www.hngn.com/articles/28897/20140415/vin-diesel-honors-paul-walker-in-acceptance-speech-for-best-on-screen-duo-during-2014-mtv-movie-awards-video.htm	Headlines \& Global News	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.hngn.com	1397585435410
118319	Ice Cube: Paul Walker Remark Downplayed After MTV Movie Awards	http://www.newsmax.com/thewire/ice-cube-paul-walker-mtv-movie/2014/04/15/id/565700/	Newsmax.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.newsmax.com	1397585435640
118320	Ice Cube: We Were 'Robbed' ... by Paul Walker	http://www.newser.com/story/185385/ice-cube-we-were-robbed-by-paul-walker.html	Newser	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.newser.com	1397585435904
118321	Ice Cube Comment At MTV Movie Awards 2014: For This Rapper, It Was Not 'A  ...	http://www.inquisitr.com/1212833/ice-cube-comment-mtv-movie-awards-2014/	The Inquisitr	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.inquisitr.com	1397585436239
118322	Ice Cube: Paul Walker Got My MTV Movie Award	http://newsok.com/ice-cube-paul-walker-got-my-mtv-movie-award/article/feed/674093	NewsOK.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	newsok.com	1397585436441
118323	Ice Cube clarifies his critical comments about MTV's posthumous award to Paul  ...	http://www.upi.com/Entertainment_News/2014/04/15/Ice-Cube-clarifies-his-critical-comments-about-MTVs-posthumous-award-to-Paul-Walker/2151397574466/	UPI.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.upi.com	1397585436654
118324	Ice Cube blasts MTV for Paul Walker win	http://www.azcentral.com/story/entertainment/people/2014/04/14/ice-cube-blasts-mtv-for-paul-walker-win/7721715/	azcentral.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.azcentral.com	1397585436969
118325	Ice Cube Says He Was 'Robbed' After Losing to Paul Walker at MTV Movie Awards	http://newsok.com/ice-cube-says-he-was-robbed-after-losing-to-paul-walker-at-mtv-movie-awards/article/3955577	NewsOK.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	newsok.com	1397585437321
118326	Ice Cube Says He Was Robbed By MTV Movie Awards	http://thesource.com/2014/04/15/ice-cube-says-he-was-robbed-by-mtv-movie-awards/	The Source	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	thesource.com	1397585437502
118327	Ice Cube -- I 'Was Robbed' Comment Wasn't a Diss to Paul Walker	http://www.tmz.com/2014/04/14/ice-cube-ride-along-mtv-movie-awards-paul-walker/	TMZ.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.tmz.com	1397585437760
118328	Paul Walker Disgustingly Dissed By Ice Cube! He SERIOUSLY Accused Paul Of  ...	http://perezhilton.com/2014-04-15-ice-cube-is-pissed-that-paul-walker-beat-him-at-the-mtv-movie-awards	PerezHilton.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	perezhilton.com	1397585438100
118329	Ice Cube Goes On Twitter Rant About Paul Walker	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3471680245001	First Coast News	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	archive.firstcoastnews.com	1397585438360
118330	Ice Cube Said WHAT About Paul Walker? Find Out Here	http://www.wetpaint.com/news/articles/2014-04-14-ice-cube-we-was-robbed	Wetpaint	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.wetpaint.com	1397585438590
118331	Ice Cube disses Paul Walker, 'Ride Along' robbed by sympathy vote at 2014  ...	http://www.mstarz.com/articles/29163/20140415/ice-cube-disses-paul-walker-ride-along-robbed-sympathy-vote-2014-mtv-movie-awards-rapper-twitter-apology-after-viral-tragic-death-uproar.htm	Mstarz	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.mstarz.com	1397585438882
118332	Ice Cube on His Comments About Paul Walker: "I Was a Fan Too" (VIDEO)	http://www.wetpaint.com/celebrity/articles/2014-04-15-ice-cube-robbed-paul-walker	Wetpaint	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.wetpaint.com	1397585439106
118333	Respect: Vin Diesel's Tears For Paul Walker in Hidden Video	http://moviepilot.com/posts/2014/04/15/respect-vin-diesel-s-tears-for-paul-walker-in-hidden-video-1340622	moviepilot.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	moviepilot.com	1397585439400
118334	Ice Cube Jokes That Paul Walker 'Robbed' Him Of An MTV Movie Award	http://www.huffingtonpost.com/2014/04/15/ice-cube-mtv-movie-award_n_5152142.html\?utm_hp_ref=entertainment	Huffington Post	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.huffingtonpost.com	1397585439635
118335	Paul Walker vs. Ice Cube? Despite MTV Movie Awards Slam, 'Ride Along' Star  ...	http://www.hollywoodtake.com/paul-walker-vs-ice-cube-despite-mtv-movie-awards-slam-ride-along-star-claims-he-was-fan-late-actor	Hollywood Take	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.hollywoodtake.com	1397585439955
118336	Ice Cube defends Walker comments	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/ice-cube-defends-walker-comments-30187736.html	Belfast Telegraph	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.belfasttelegraph.co.uk	1397585440246
118337	Ice Cube Lashes Out Against MTV Awards For Losing To Paul Walker, Quickly  ...	http://www.cinemablend.com/new/Ice-Cube-Lashes-Out-Against-MTV-Awards-Losing-Paul-Walker-Quickly-Apologizes-42567.html	Cinema Blend	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.cinemablend.com	1397585440514
118338	Ice Cube says he was 'robbed' of MTV Movie Award because fans voted for Paul  ...	http://thecelebritycafe.com/feature/2014/04/ice-cube-says-he-was-robbed-mtv-movie-award-because-fans-voted-paul-walker-out-sympa	TheCelebrityCafe.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	thecelebritycafe.com	1397585440821
118339	Ice Cube to Paul Walker fans: "Don't trip" over MTV Awards	http://www.sheknows.com/entertainment/articles/1034953/ice-cube-robbed-of-mtv-movie-award-by-late-paul-walker	SheKnows.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.sheknows.com	1397585441051
118340	Ice Cube furious over Paul Walker receiving award at '2014 MTV Movie Awards'	http://www.examiner.com/article/ice-cube-furious-over-paul-walker-receiving-award-at-2014-mtv-movie-awards	Examiner.com	e	doeY73w4kKNO8TMjFfRcpgaQhiHpM	www.examiner.com	1397585441285
