174421	Sony Xperia Z2 won't be offered by US carriers, Xperia Z1 Compact not coming  ...	http://www.unwiredview.com/2014/04/26/sony-xperia-z2-wont-be-offered-by-us-carriers-xperia-z1-compact-not-coming-to-the-us-at-all/	Unwired View	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.unwiredview.com	1398873132534
174422	No carrier will sell Xperia Z2 in the US but Sony will	http://www.gsmarena.com/sony_xperia_z2_will_be_available_only_on_sonys_web_store_in_us-news-8382.php	GSMArena.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gsmarena.com	1398873132746
174423	Sony debuts on Google Play with its standalone Background Defocus app	http://thenextdigit.com/5713/sony-debuts-google-play-standalone-background-defocus-app/	The Next Digit	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	thenextdigit.com	1398873133057
174424	Sony Xperia Z2 Will Not Hit Any US Carrier, Will Be Available from Sony's Online  ...	http://www.geeky-gadgets.com/sony-xperia-z2-will-not-hit-any-us-carrier-will-be-available-from-sonys-online-store-26-04-2014/	Geeky gadgets	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.geeky-gadgets.com	1398873133421
174425	Top 10 Sony Smartphones with Quad Core Processor, 8 MP Plus Camera  ...	http://www.gizbot.com/mobile/top-10-sony-smartphones-offers-quad-core-processor-8-mp-plus-camera-016885.html	Gizbot	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gizbot.com	1398873133597
174426	The Sony Xperia Z2 Will Launch In The US This Summer	http://www.consumerelectronicsnet.com/article/The-Sony-Xperia-Z2-Will-Launch-In-The-US-This-Summer-3212866	Consumer Electronics Net	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.consumerelectronicsnet.com	1398873133860
174427	VIDEO: The Sony Xperia Z2 Will Launch In The U.S. This Summer	http://www.tele-management.ca/2014/04/video-the-sony-xperia-z2-will-launch-in-the-u-s-this-summer/	Telemanagement	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.tele-management.ca	1398873134187
174428	Sony's online store will be the only place to buy its best phone in the US	http://www.engadget.com/2014/04/25/sonys-new-flagship-phone-wont-hit-the-us-in-the-near-future/	Engadget	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.engadget.com	1398873134406
174429	Sony Xperia Z2 will hit US shelves this summer	http://www.slashgear.com/sony-xperia-z2-will-hit-us-shelves-this-summer-25326572/	SlashGear	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.slashgear.com	1398873134599
174430	Sony 'Background defocus' app for Xperia now available on Google Play	http://www.indiatvnews.com/business/india/breaking-news-sony-background-defocus-app-for-xperia-11558.html	indiatvnews.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.indiatvnews.com	1398873135500
174431	Samsung Galaxy S4 Mini vs Sony Xperia C – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s4-mini-sony-xperia-price-specs-comparison	CultureMob \(blog\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	culturemob.com	1398873135721
174432	Sony Xperia E1 vs Nokia Lumia 520 – Price and Specs Comparison	http://culturemob.com/sony-xperia-e1-nokia-lumia-520-price-specs-comparison	CultureMob \(blog\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	culturemob.com	1398873135930
174433	HTC Desire 300 vs Sony Xperia M – Price and Specs Comparison	http://culturemob.com/htc-desire-300-sony-xperia-price-specs-comparison	CultureMob \(blog\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	culturemob.com	1398873136142
174434	Samsung Galaxy S4 vs Sony Xperia Z1 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s4-sony-xperia-z1-price-specs-comparison	CultureMob \(blog\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	culturemob.com	1398873136313
174435	Sony Xperia Z2 Tablet is Now Available for Pre-Order in Australia	http://www.androidorigin.com/sony-xperia-z2-tablet-is-now-available-for-pre-order-in-australia/	AndroidOrigin	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.androidorigin.com	1398873136498
174436	The Sony Xperia Z2 tablet. (Image: Sony Mobile).	http://www.itworldcanada.com/article/a-first-look-at-sony-mobiles-xperia-z2-tablet/91766	ITWorld Canada	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.itworldcanada.com	1398873136833
174437	Sony Xperia Z2 Pre-Orders Start at Bell Canada	http://www.androidorigin.com/sony-xperia-z2-pre-orders-start-at-bell-canada/	AndroidOrigin	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.androidorigin.com	1398873137082
174438	Sony Xperia Z2 review: New flagship is another solid smartphone	http://www.pcadvisor.co.uk/reviews/mobile-phone/3503854/sony-xperia-z2-review/	PC Advisor	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.pcadvisor.co.uk	1398873137275
174439	Sony Xperia Z KitKat (Android 4.4) Update Surfaces – Release Date Drawing  ...	http://www.gforgames.com/gadgets/sony-xperia-z-kitkat-android-4-4-update-release-date-42643/	G 4 Games	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gforgames.com	1398873137703
174440	Xperia Z2 Tablet is the first Android tablet that rivals or beats the iPad Air: Sony  ...	http://www.pcadvisor.co.uk/videos/3513586/xperia-z2-tablet-is-the-first-android-tablet-that-rivals-or-beats-the-ipad-air-sony-xperia-z2-tablet-video-review/	PC Advisor	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.pcadvisor.co.uk	1398873137954
174441	Sony Xperia Phones: Extra Android 4.4 KitKat Features Expected	http://motoringcrunch.com/news/sony-xperia-phones-extra-android-4-4-kitkat-features-expected/10013611/	MotoringCrunch	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	motoringcrunch.com	1398873138210
174442	Sony Introduces Lifelog, SmartBand Fitness Apps For Non-Sony Devices	http://www.gizbot.com/apps/sony-introduces-lifelog-smartband-fitness-apps-non-sony-devices-016867.html	Gizbot	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gizbot.com	1398873138407
174443	Sony Xperia Z2 review	http://www.v3.co.uk/v3-uk/review/2341365/sony-xperia-z2-review	V3.co.uk	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.v3.co.uk	1398873138793
174444	Sony Xperia N1 Concept Phone Shows Up: Combination Of LG and Samsung's  ...	http://www.gizbot.com/mobile/sony-xperia-n1-concept-phone-combination-lg-and-samsung-devices-news-016865.html	Gizbot	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gizbot.com	1398873139020
174445	Made in Chelsea gets first product placement	http://www.atvtoday.co.uk/p55156-e4/	ATV Today	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.atvtoday.co.uk	1398873139238
174446	6-incher Sony Xperia T2 Ultra Dual is paisa wasool @ Rs 22500	http://nvonews.com/6-incher-sony-xperia-t2-ultra-dual-is-paisa-wasool-rs-22500/	Northern Voices Online	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	nvonews.com	1398873139448
174447	Sony phone to be first product placement on E4's Made In Chelsea	http://www.mediaweek.co.uk/article/1291463/sony-phone-first-product-placement-e4s-made-chelsea	Media Week \(registration\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.mediaweek.co.uk	1398873139782
174448	Samsung Galaxy S5 Rival: Xperia Z2 Coming to India on May 15 [Specs  ...	http://www.gizbot.com/mobile/samsung-galaxy-s5-rival-xperia-z2-coming-india-on-may-15-016864-pg1.html	Gizbot	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gizbot.com	1398873139999
174449	HTC Desire 816 Vs Sony Xperia M2 Dual: Dual SIM Dominance the Target	http://www.gizbot.com/mobile/htc-desire-816-vs-sony-xperia-m2-dual-sim-specs-comparison-016862.html	Gizbot	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gizbot.com	1398873140251
174450	Sony has announced the Xperia Z2 at MWC, alongside an Xperia Z2 tablet and  ...	http://www.knowyourmobile.com/sony/sony-xperia-z2/21735/sony-xperia-z2-sony-xperia-m2-release-date-price-not-long-wait-now	Know Your Mobile	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.knowyourmobile.com	1398873140455
174451	Sony Xperia Z vs LG Nexus 5 (32 GB) : Sony Xperia Z marginally Ahead	http://www.aegindia.org/2014/04/sony-xperia-z-vs-lg-nexus-5-32-gb-sony-xperia-z-marginally-ahead/2151884.html	AEG India	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.aegindia.org	1398873140849
174452	HTC Desire 816 vs Sony Xperia T2 Ultra: Phablets specs battle	http://tech.firstpost.com/news-analysis/htc-desire-816-vs-sony-xperia-t2-ultra-phablets-specs-battle-222358.html	Firstpost	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	tech.firstpost.com	1398873141026
174453	Xperia Z2 vs HTC One M8	http://www.v3.co.uk/v3-uk/review/2341065/xperia-z2-vs-htc-one-m8	V3.co.uk	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.v3.co.uk	1398873141278
174454	Made in Chelsea partners with Sony in new product placement deal	http://www.digitalspy.co.uk/tv/s210/made-in-chelsea/news/a566465/made-in-chelsea-partners-with-sony-in-new-product-placement-deal.html	Digital Spy UK	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.digitalspy.co.uk	1398873141474
174455	Smartphone Duel-HTC Desire 816 vs Sony Xperia M2 Dual	http://www.coolage.in/2014/04/25/smartphone-duel-htc-desire-816-vs-sony-xperia-m2-dual/	AOL	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.coolage.in	1398873142015
174456	Sony Xperia Z2 vs HTC One (M8) - Specs and Price Comparison	http://thefusejoplin.com/2014/04/sony-xperia-z2-htc-m8-specs-price-comparison/	The Fuse Joplin	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	thefusejoplin.com	1398873142283
174457	Samsung Galaxy S5 vs Sony Xperia Z2 vs LG G Pro 2 vs HTC One M8: Slow  ...	http://www.androidorigin.com/samsung-galaxy-s5-vs-sony-xperia-z2-vs-lg-g-pro-2-vs-htc-one-m8-slow-motion-video-shootout/	AndroidOrigin	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.androidorigin.com	1398873142517
174458	Made in Chelsea in product placement deal with Sony	http://mediatel.co.uk/newsline/2014/04/24/made-in-chelsea-in-product-placement-deal-with-sony/	MediaTel Newsline	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	mediatel.co.uk	1398873142993
174459	Sony Xperia Z1 Compact joins the cast of Made in Chelsea as part of product  ...	http://www.thedrum.com/news/2014/04/24/sony-xperia-z1-compact-joins-cast-made-chelsea-part-product-placement-deal	The Drum	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.thedrum.com	1398873143255
174460	Sony Xperia N: 4″ Display, Android 4.4 KitKat & 8MP Camera Makes This One  ...	http://motoringcrunch.com/news/sony-xperia-n-4-display-android-4-4-kitkat-8mp-camera-makes-this-one-down-to-earth-concept/10013433/	MotoringCrunch	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	motoringcrunch.com	1398873143479
174461	iPhone 5S vs Sony Xperia Z1 – Comparison of the Specifications	http://www.ordoh.com/2014/04/iphone-5s-sony-xperia-z1-comparison-specifications/	Ordoh News	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.ordoh.com	1398873143850
174462	Sony Xperia M2: Specs, features and best deals in India	http://www.knowyourmobile.in/sony/sony-xperia-m2/9823/sony-xperia-m2-specs-features-and-best-deals-india	Know Your Mobile India	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.knowyourmobile.in	1398873144066
174463	HTC Desire 816 vs Nokia Lumia 1320 vs Sony Xperia T2 Ultra: Specifications  ...	http://www.ibtimes.co.in/articles/549456/20140424/htc-desire816-sonyxperia-t2ultra-nokia-lumia1320-specification.htm	International Business Times, India Edition	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.ibtimes.co.in	1398873144279
174464	Sony Xperia Z2 Canada launch soon, pre-orders now live on Bell	http://www.mobilenapps.com/articles/10140/20140424/sony-xperia-z2-canada-launch-soon-pre-orders-now-live-on-bell.htm	Mobile \& Apps	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.mobilenapps.com	1398873144469
174465	Sony Xperia Z1 Compact vs Samsung Galaxy S5 Mini, HTC One M8 Mini	http://www.gforgames.com/gadgets/sony-xperia-z1-compact-vs-samsung-galaxy-s5-mini-vs-htc-m8-mini-42339/	G 4 Games	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gforgames.com	1398873144760
174466	Sony Xperia Z2 To Launch First With Vodafone	http://www.gimmedigital.com/32052/sony-xperia-z2-to-launch-first-with-vodafone/	Gimmedigital.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gimmedigital.com	1398873144945
174467	Sony Xperia Z1 Compact vs Samsung Galaxy S5 Mini: Price and Specification  ...	http://www.alphawired.com/2014/04/new-sony-xperia-z1-compact-vs-samsung-galaxy-s5-mini-price-specification-comparison/	Alpha Wired	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.alphawired.com	1398873145183
174468	Sony Xperia Z2 Tablet in Australia	http://www.thebitbag.com/sony-xperia-z2-tablet-australia-launch-date-on-april-29th-pre-order-now-available-with-free-portable-charger/74453	Bitbag	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.thebitbag.com	1398873145371
174469	Sony Xperia Z2 Tablet US release date and price	http://www.product-reviews.net/2014/04/24/sony-xperia-z2-tablet-us-release-date-and-price/	Product Reviews	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.product-reviews.net	1398873145581
174470	Sony Xperia Z2 Available for Pre-orders From Bell Canada	http://www.geeky-gadgets.com/sony-xperia-z2-available-for-pre-orders-from-bell-canada-23-04-2014/	Geeky gadgets	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.geeky-gadgets.com	1398873146058
174471	Sony Xperia Z2: Bell Exclusive $179.95 Pre-order Now For May 5 Arrival	http://www.androidheadlines.com/2014/04/sony-xperia-z2-bell-exclusive-179-95-pre-order-now-may-5-arrival.html	Android Headlines - Android News	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.androidheadlines.com	1398873146237
174472	A first look at the Sony Xperia Z2 tablet: Video	http://www.itbusiness.ca/video/a-first-look-at-the-sony-xperia-z2-tablet-video	ITBusiness.ca	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.itbusiness.ca	1398873146418
174473	Sony Xperia Z2 Tablet on Pre-Order in Canada for Pickup May 5th	http://www.androidheadlines.com/2014/04/sony-xperia-z2-tablet-pre-order-canada-pickup-may-5th.html	Android Headlines - Android News	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.androidheadlines.com	1398873146664
174474	Bell Sony Xperia Z2 now available for pre-order, costs $179.95 on a 2-year term	http://mobilesyrup.com/2014/04/23/bell-sony-xperia-z2-now-available-for-pre-order-costs-179-95-on-a-2-year-term/	MobileSyrup.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	mobilesyrup.com	1398873146887
174475	Size doesn't matter	http://manilastandardtoday.com/2014/04/23/size-doesn-t-matter/	Manila Standard Today	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	manilastandardtoday.com	1398873147192
174476	Google Turns Off Ad Scanning in Apps for Education Permanently	http://thejournal.com/articles/2014/04/30/google-turns-off-ad-scanning-in-apps-for-education-permanently.aspx	T.H.E. Journal	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	thejournal.com	1398873383496
174477	Google Stops Scanning Student E-Mail Messages for Advertising	http://www.businessweek.com/news/2014-04-30/google-stops-scanning-student-e-mail-messages-for-advertising	Businessweek	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.businessweek.com	1398873383742
174478	Report: Google Stops Scanning Student Gmail Accounts	http://www.pcmag.com/article2/0,2817,2457362,00.asp	PC Magazine	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.pcmag.com	1398873383948
174479	Google shields students from ads	http://www.belfasttelegraph.co.uk/news/world-news/google-shields-students-from-ads-30231914.html	Belfast Telegraph	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.belfasttelegraph.co.uk	1398873384163
174480	Student Gmail Accounts No Longer Scanned for Targeted Ads	http://www.dailytech.com/Student+Gmail+Accounts+No+Longer+Scanned+for+Targeted+Ads/article34829.htm	DailyTech	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.dailytech.com	1398873384398
174481	Google to stop scanning student emails for data	http://vator.tv/news/2014-04-30-google-to-stop-scanning-student-emails-for-data	VatorNews	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	vator.tv	1398873384694
174482	Google says it won't mine data from student Gmail accounts anymore	http://venturebeat.com/2014/04/30/google-says-it-wont-mine-data-from-student-gmail-accounts-anymore/	VentureBeat	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	venturebeat.com	1398873384927
174483	Google Will Stop Scanning Student Email Accounts for Advertising Information	https://www.yahoo.com/tech/google-will-stop-scanning-student-email-accounts-for-84322352004.html	Yahoo News	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.yahoo.com	1398873385104
174484	Google to stop scanning student email - Funding shortfalls for charter schools  ...	http://www.politico.com/morningeducation/0414/morningeducation13772.html	Politico	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.politico.com	1398873385380
174485	Google stops scanning student Gmail accounts after privacy fears	http://tech.firstpost.com/news-analysis/google-stops-scanning-emails-of-student-accounts-over-privacy-fears-222840.html	Firstpost	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	tech.firstpost.com	1398873385665
174486	Google Stops Mining Education Gmail And Google Apps Accounts For Ad  ...	http://techcrunch.com/2014/04/30/google-stops-mining-education-gmail-and-google-apps-accounts-for-ad-targeting/\?ncid=rss	TechCrunch	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	techcrunch.com	1398873385900
174487	Google stops scanning emails for Education users, and permanently removes  ...	http://thenextweb.com/google/2014/04/30/google-turns-gmail-scanning-education-users-permanently-removes-ads-option/	The Next Web	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	thenextweb.com	1398873386181
174488	Google changes ad policies for Apps for Education to protect students' personal  ...	http://www.startribune.com/lifestyle/257303291.html	Minneapolis Star Tribune	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.startribune.com	1398873386419
174489	Now You Can Rearrange the Google Apps in the Browser Apps Launcher	http://www.netforlawyers.com/content/rearrange-google-apps-icons-launcher-0097	Internet For Lawyers	t	dkky1gXhrEERPYM6wfYwZyKptkJFM	www.netforlawyers.com	1398873386664
174490	Google self-driving car project makes progress	http://www.detroitnews.com/article/20140428/AUTO01/304280063	The Detroit News	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.detroitnews.com	1398873610815
174491	Google says its self-driving cars have started to master the navigation of city streets	http://www.newsmaine.net/19146-google-says-its-self-driving-cars-have-started-master-navigation-city-streets	Maine News	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.newsmaine.net	1398873611085
174492	Driverless cars mastering city streets: Google	http://www.koreaherald.com/view.php\?ud=20140429000791	The Korea Herald	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.koreaherald.com	1398873611303
174493	Google self-driving cars are now less dangerous on roads, thanks to improved  ...	http://www.techtimes.com/articles/6215/20140429/google-self-driving-cars-are-now-less-dangerous-on-roads-thanks-to-improved-sensors.htm	Tech Times	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.techtimes.com	1398873611644
174494	Self-driving car tests now focused on city driving, says Google	http://post.jagran.com/selfdriving-car-tests-now-focused-on-city-driving-says-google-1398752663	Jagran Post	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	post.jagran.com	1398873611827
174495	5 facts about Google's self-driving cars (and why 2017 is still a reality)	http://www.reviewjournal.com/life/technology/5-facts-about-google-s-self-driving-cars-and-why-2017-still-reality	Las Vegas Review-Journal	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.reviewjournal.com	1398873612627
174496	Google's Self-driving Cars Now Cruise Through the Neighborhood	http://www.cio.com/article/752086/Google_39_s_Self_driving_Cars_Now_Cruise_Through_the_Neighborhood	CIO	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.cio.com	1398873612977
174497	Google's self-driving cars cruise on to city streets	http://www.alaskadispatch.com/article/20140428/googles-self-driving-cars-cruise-city-streets	Alaska Dispatch	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.alaskadispatch.com	1398873613208
174498	Google Preps Self-Driving Cars for City Traffic	http://www.thefiscaltimes.com/Articles/2014/04/28/Google-Preps-Self-Driving-Cars-City-Traffic	The Fiscal Times	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.thefiscaltimes.com	1398873613475
174499	Driverless cars mastering cities	http://www.fftimes.com/node/268942	Fort Frances Times	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.fftimes.com	1398873613777
174500	Driverless car technology turns corner	http://www.columbiatribune.com/business/driverless-car-technology-turns-corner/article_aa944fbe-cef9-11e3-a8fd-10604b9f6eda.html	Columbia Daily Tribune	t	dG9ekvLf9IN8oyMR6C5OKdK-_OioM	www.columbiatribune.com	1398873614059
