113901	Income tax scammers calling	http://brooksbulletin.com/default.aspx\?contentid=2676	Brooks Bulletin	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	brooksbulletin.com	1397516381495
113902	Canada Revenue Agency says 900 SINs leaked because of Heartbleed	http://www.sunnewsnetwork.ca/archives/sunnews/politics/2014/04/20140414-083822.html	Sun News Network	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.sunnewsnetwork.ca	1397516381734
113903	Stolen social insurance numbers can cause many problems	http://www.cbc.ca/news/business/stolen-social-insurance-numbers-can-cause-many-problems-1.2609832	CBC.ca	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.cbc.ca	1397516381902
113904	More bad Heartbleed news could be in store, computer security expert warns	http://lethbridgeherald.com/business/2014/04/14/more-bad-heartbleed-news-could-be-in-store-computer-security-expert-warns/	Lethbridge Herald	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	lethbridgeherald.com	1397516382087
113905	Over 900 SINs stolen from CRA through Heartbleed bug	http://www.ipolitics.ca/2014/04/14/over-900-sins-stolen-from-cra-through-heartbleed-bug-2/	iPolitics.ca \(subscription\)	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.ipolitics.ca	1397516382255
113906	Social Insurance Numbers of about 900 taxpayers stolen from CRA systems  ...	http://www.voiceonline.com/social-insurance-numbers-of-about-900-taxpayers-stolen-from-cra-systems-rcmp-investigating/	Voiceonline.com	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.voiceonline.com	1397516382669
113907	First sites admit data loss through Heartbleed attacks	http://www.computerworld.com/s/article/9247661/First_sites_admit_data_loss_through_Heartbleed_attacks	Computerworld	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.computerworld.com	1397516382979
113908	Revenue Canada: Heartbleed exploit used in taxpayer breach	http://www.scmagazine.com/revenue-canada-heartbleed-exploit-used-in-taxpayer-breach/article/342599/	SC Magazine	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.scmagazine.com	1397516383210
113909	Heartbleed leads to missing social insurance numbers	http://www.theguardian.pe.ca/News/Local/2014-04-14/article-3689069/Heartbleed-leads-to-missing-social-insurance-numbers/1	The Guardian Charlottetown	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.theguardian.pe.ca	1397516383457
113910	Heartbleed: 900 social insurance numbers stolen from Canada Revenue Agency	http://o.canada.com/news/heartblee-cra-social-insurance-numbers-427992/	Canada.com	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	o.canada.com	1397516383758
113911	What crooks can do with your social insurance number	http://business.financialpost.com/2014/04/14/what-crooks-can-do-with-your-social-insurance-number/	Financial Post	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	business.financialpost.com	1397516383993
113912	CRA loses 900 SIN numbers through Heartbleed bug	http://www.itbusiness.ca/news/cra-loses-900-sin-numbers-through-heartbleed-bug/48041	ITBusiness.ca	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.itbusiness.ca	1397516384186
113913	CRA breach due to 'Heartbleed' shows importance of security: analyst	http://www.news1130.com/2014/04/14/cra-heartbleed-breach-shows-importance-of-security-analyst/	News1130	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.news1130.com	1397516384501
113914	Tax data stolen due to Heartbleed bug	http://main.omanobserver.om/\?p=73213	Oman Daily Observer	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	main.omanobserver.om	1397516384831
113915	Unknown if Sask. info stolen due to Heartbleed bug says Revenue Canada	http://www.cbc.ca/news/canada/saskatoon/unknown-if-sask-info-stolen-due-to-heartbleed-bug-says-revenue-canada-1.2609775	CBC.ca	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.cbc.ca	1397516385024
113916	Protecting Your Company's Reputation in a Heartbleed World	http://www.forbes.com/sites/forbesinsights/2014/04/14/protecting-your-companys-reputation-in-a-heartbleed-world/	Forbes	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.forbes.com	1397516385217
113917	Canada says tax ID numbers stolen after 'Heartbleed' breach	http://www.mynews4.com/news/story/Canada-says-tax-ID-numbers-stolen-after/7vdVpiH6fEuDvje-Mlyelw.cspx	KRNV My News 4	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.mynews4.com	1397516385416
113918	Canada Revenue Agency extends tax deadline to May in wake of Heartbleed bug	http://www.biv.com/article/20140414/BIV0112/140419967/-1/BIV0100/canada-revenue-agency-extends-tax-deadline-to-may-in-wake-of	Business in Vancouver	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.biv.com	1397516385637
113919	900 SINs stolen due to Heartbleed bug: Canada Revenue Agency	http://globalnews.ca/news/1269168/900-sin-numbers-stolen-due-to-heartbleed-bug-canada-revenue-agency/	Globalnews.ca	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	globalnews.ca	1397516385887
113920	Crooks use Heartbleed exploit to steal 900 Canadian tax IDs	http://www.engadget.com/2014/04/14/crooks-steal-canadian-tax-ids/\?ncid=rss_truncated	Engadget	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.engadget.com	1397516386087
113921	900 SINs stolen from CRA website	http://www.caledonenterprise.com/news-story/4464640-900-sins-stolen-from-cra-website/	Caledon Enterprise	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.caledonenterprise.com	1397516386286
113922	900 SINs stolen from CRA	http://fftimes.com/node/268633	Fort Frances Times	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	fftimes.com	1397516386493
113923	900 people's SINs stolen in Heartbleed security breach	http://www.thestarphoenix.com/technology/people+SINs+stolen+Heartbleed+security+breach/9736678/story.html	StarPhoenix	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.thestarphoenix.com	1397516386726
113924	Canadians' tax data stolen in Heartbleed breach	http://profit.ndtv.com/news/economy/article-canadians-tax-data-stolen-in-heartbleed-breach-385534	NDTV	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	profit.ndtv.com	1397516386985
113925	CRA loses taxpayer data to Heartbleed bug	http://www.albernivalleynews.com/news/255192171.html	Alberni Valley News	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.albernivalleynews.com	1397516387223
113926	Heartbleed bug bites Canada's tax agency	http://www.siliconbeat.com/2014/04/14/heartbleed-bug-bites-canadas-tax-agency/	SiliconBeat	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.siliconbeat.com	1397516387388
113927	Heartbleed vulnerability linked to breach of Canadian tax data	http://www.csoonline.com/article/2142807/disaster-recovery/heartbleed-vulnerability-linked-to-breach-of-canadian-tax-data.html	CSO	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.csoonline.com	1397516387584
113928	Confirmed Heartbleed victim: Canada Revenue Agency	http://www.net-security.org/secworld.php\?id=16687	Help Net Security	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.net-security.org	1397516387894
113929	Nine hundred SINs stolen from CRA systems during Heartbleed breach	http://www.news1130.com/2014/04/14/nine-hundred-sins-stolen-from-cra-systems-during-heartbleed-breach/	News1130	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.news1130.com	1397516388076
113930	CRA says SIN numbers of about 900 Canadians stolen in Heartbleed breach	http://business.financialpost.com/2014/04/14/cra-sin-stolen-heartbleed/	Financial Post	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	business.financialpost.com	1397516388260
113931	Canadians' tax data stolen in...	http://www.rappler.com/world/regions/us-canada/55500-canadians-tax-data-stolen-heartbleed-breach	Rappler	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.rappler.com	1397516388454
113932	900 social insurance numbers taken in CRA security breach	http://www.ottawacitizen.com/technology/social+insurance+numbers+taken+security+breach/9736501/story.html	Ottawa Citizen	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.ottawacitizen.com	1397516388676
113933	CRA says 900 social insurance numbers stolen due to Heartbleed bug	http://www.calgaryherald.com/technology/says+social+insurance+numbers+stolen+Heartbleed/9736471/story.html	Calgary Herald	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.calgaryherald.com	1397516388902
113934	Heartbleed Causes Breach in Canada	http://www.govinfosecurity.com/heartbleed-causes-breach-in-canada-a-6749	GovInfoSecurity.com	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.govinfosecurity.com	1397516389128
113935	Canada Revenue Agency says 900 social insurance numbers stolen using  ...	http://www.montrealgazette.com/technology/Canada+Revenue+Agency+says+social+insurance+numbers+stolen+using+Heartbleed/9736505/story.html	Montreal Gazette	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.montrealgazette.com	1397516389327
113936	Heartbleed bug exploited to steal taxpayer data	http://arstechnica.com/security/2014/04/heartbleed-bug-exploited-to-steal-taxpayer-data/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	arstechnica.com	1397516389544
113937	Canadian taxman says hundreds pierced by Heartbleed SSL skewer	http://www.theregister.co.uk/2014/04/14/heartbleed_draws_blood_at_canadian_revenue/	Register	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.theregister.co.uk	1397516389805
113938	Heartbleed bug: SIN numbers stolen from Canada Revenue Agency	http://www.thespec.com/news-story/4464364-heartbleed-bug-sin-numbers-stolen-from-canada-revenue-agency/	Hamilton Spectator	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.thespec.com	1397516390026
113939	Canadian tax ID numbers stolen in breach	http://mtstandard.com/news/world/canada/canadian-tax-id-numbers-stolen-in-breach/article_b21905b2-aeb6-5481-ab96-56d8ea0343d2.html	Montana Standard	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	mtstandard.com	1397516390341
113940	Heartbleed: Canada reports breach of taxpayer data	http://www.livemint.com/Consumer/t5WK1qKnzaVsxcc2HSiJaL/Heartbleed-Canada-reports-breach-of-taxpayer-data.html	Livemint	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.livemint.com	1397516390572
113941	Heartbleed: 900 Personal SIN Numbers Stolen From Canada Revenue Agency	http://www.betakit.com/heartbleed-900-personal-sin-numbers-stolen-from-canada-revenue-agency/	BetaKit	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.betakit.com	1397516391303
113942	Hackers used Heartbleed bug to steal info on 900 Canadian taxpayers	http://www.siliconrepublic.com/enterprise/item/36499-hackers-used-heartbleed-bug/	Siliconrepublic.com	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.siliconrepublic.com	1397516391457
113943	Canada Says Taxpayer Data Stolen With Heartbleed Breach	http://www.bloomberg.com/news/2014-04-14/canada-reports-breach-of-taxpayer-data-stemming-from-heartbleed.html	Bloomberg	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.bloomberg.com	1397516391642
113944	Heartbleed Bug Claims First Confirmed Victims in Canada	http://www.ibtimes.co.uk/heartbleed-bug-claims-first-confirmed-victims-canada-1444751	International Business Times UK	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.ibtimes.co.uk	1397516391944
113945	Heartbleed bug responsible for theft of 900 Canadian tax ID...	http://www.theverge.com/2014/4/14/5612904/900-canadian-social-insurance-numbers-stolen-in-first-heartbleed	The Verge	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.theverge.com	1397516392137
113946	Canada brings government sites back online after Heartbleed bug	http://venturebeat.com/2014/04/14/canada-brings-government-sites-back-online-after-heartbleed-bug/	VentureBeat	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	venturebeat.com	1397516392355
113947	900 SINs stolen from CRA online systems	http://www.660news.com/2014/04/14/900-sins-stolen-from-cra-website-tax-agency-says/	660 News	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.660news.com	1397516392571
113948	900 SIN numbers erased: Canada Revenue Agency	http://www.parrysound.com/news-story/4464431-900-sin-numbers-erased-canada-revenue-agency/	parrysound.com	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.parrysound.com	1397516392930
113949	Heartbleed bug claims its first victim	http://www.telegraph.co.uk/technology/internet-security/10765517/Heartbleed-bug-claims-its-first-victim.html	Telegraph.co.uk	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.telegraph.co.uk	1397516393267
113950	Hundreds of SINs stolen during Heartbleed breach: CRA	http://kitchener.ctvnews.ca/hundreds-of-sins-stolen-during-heartbleed-breach-cra-1.1774886	CTV News	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	kitchener.ctvnews.ca	1397516393470
113951	Hundreds of SINs stolen from CRA website left vulnerable by Heartbleed	http://metronews.ca/news/canada/1002697/hundreds-of-sins-stolen-from-cra-website-left-vulnerable-by-heartbleed/	MetroNews Canada	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	metronews.ca	1397516393715
113952	Canada Revenue: 900 SIN numbers gone due to Heartbleed	http://www.itworldcanada.com/post/canada-revenue-900-sin-numbers-gone-due-to-heartbleed	ITWorld Canada	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.itworldcanada.com	1397516394123
113953	Canada taxpayer data stolen in 'Heartbleed' breach	http://www.rawstory.com/rs/2014/04/14/canada-taxpayer-data-stolen-in-heartbleed-breach/	Raw Story	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.rawstory.com	1397516394316
113954	900 ID numbers stolen from Canada's tax agency in Heartbleed bug breach  ...	http://www.tribtown.com/view/story/48da341d75b743b0933781f840ae6692/CN--Canada-Internet-Security-Threat	The Tribune	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.tribtown.com	1397516394513
113955	Canada Agency Reports Heartbleed Bug Breach of Taxpayer Data (1)	http://www.businessweek.com/news/2014-04-14/canada-reports-breach-of-taxpayer-data-stemming-from-heartbleed	Businessweek	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.businessweek.com	1397516394809
113956	900 SINs stolen from tax agency's systems during Heartbleed breach	http://www.cambridgetimes.ca/news-story/4464371-900-sins-stolen-from-tax-agency-s-systems-during-heartbleed-breach/	Cambridge Times	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.cambridgetimes.ca	1397516395217
113957	Home News 900 SIN numbers stolen during Heartbleed breach:...	http://www.londoncommunitynews.com/news-story/4464432-900-sin-numbers-stolen-during-heartbleed-breach-cra/	London Community News	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.londoncommunitynews.com	1397516395448
113958	CRA confirms 900 SINs stolen from online systems during Heartbleed breach	http://windsor.ctvnews.ca/cra-confirms-900-sins-stolen-from-online-systems-during-heartbleed-breach-1.1774823	CTV News	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	windsor.ctvnews.ca	1397516396487
113959	900 SIN numbers stolen during Heartbleed breach: CRA	http://www.ourwindsor.ca/news-story/4464432-900-sin-numbers-stolen-during-heartbleed-breach-cra/	OurWindsor.ca	t	dJYf7c6qUaUUdpMp1zsT9g8ZNP3fM	www.ourwindsor.ca	1397516396709
