7301	The Bachelor: Heartbreaking Lessons About Self-Respect	http://www.huffingtonpost.com/anne-thornleybrown/the-bachelor-heartbreakin_b_4939344.html	Huffington Post	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	www.huffingtonpost.com	1394617901410
7302	RECAP: The Bachelor Watch: Juan Pablo Makes His Pick And It's Okay?	http://time.com/19216/bachelor-finale-juan-pablo/	TIME	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	time.com	1394617901651
7303	Bachelor Juan Pablo: Every Awful Boyfriend You Ever Dated	http://time.com/20038/bachelor-juan-pablo-every-awful-boyfriend-you-ever-dated/	TIME	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	time.com	1394617901869
7304	'Bachelor' Juan Pablo: What obscene comment he told Clare Crawley on  ...	http://wonderwall.msn.com/tv/bachelor-juan-pablo-what-obscene-comment-he-told-clare-crawley-on-helicopter-during-finale-1801948.story	Wonderwall	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	wonderwall.msn.com	1394617902104
7305	In Defense of Juan Pablo	http://www.huffingtonpost.com/em-and-lo/in-defense-of-juan-pablo_b_4943295.html	Huffington Post	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	www.huffingtonpost.com	1394617902297
7306	Sexless Night: Bad Boy 'Bachelor' Juan Pablo Didn't Spend The Night In Nikki's  ...	http://radaronline.com/exclusives/2014/03/juan-pablo-bachelor-after-final-rose-nikki-sexless-night/	Radar Online	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	radaronline.com	1394617902716
7307	Bachelor “Winner” Nikki Ferrell Slams Haters: “Be Ashamed of Yourselves”	http://www.wetpaint.com/the-bachelor/articles/2014-03-11-winner-nikki-ferrell-slams-haters	Wetpaint	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	www.wetpaint.com	1394617902967
7308	The Bachelor Seems Like a Swell Guy	http://theblemish.com/2014/03/bachelor-seems-like-swell-guy/	The Blemish	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	theblemish.com	1394617903169
7309	Nikki Ferrell College, Bio, Updates: Meet The Sexy Nurse/Model Who Swept  ...	http://www.jobsnhire.com/articles/8948/20140311/nikki-ferrell-college-bio-updates-meet-sexy-nurse-model-who.htm	Jobs \& Hire	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	www.jobsnhire.com	1394617903373
7310	Juan Pablo Galavis reportedly duped 'The Bachelor' producers about his "big  ...	http://www.realitytvworld.com/news/juan-pablo-galavis-reportedly-duped-the-bachelor-producers-about-his-big-surprise--16039.php	Reality TV World	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	www.realitytvworld.com	1394617903712
