116101	Pollen season still hasn't reached peak	http://www.news-record.com/article_d0918022-c1c2-11e3-9e71-0017a43b2370.html	Greensboro News \& Record	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.news-record.com	1397526503056
116102	New York City at Risk of Pollen Spring Allergies	http://www.utahpeoplespost.com/2014/04/spring-allergies-ready-to-affect-nyc/	The Utah People's Post	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.utahpeoplespost.com	1397526503246
116103	Harsh winter revs up spring allergies in New Jersey	http://www.northjersey.com/news/harsh-winter-revs-up-spring-allergies-in-new-jersey-1.939004	NorthJersey.com	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.northjersey.com	1397526503454
116104	Spring cleaning helps stave off allergy symptoms	http://www.wdam.com/story/25225629/spring-cleaning-helps-stave-off-allergy-symptoms-experts	WDAM-TV	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.wdam.com	1397526503664
116105	Experts: Allergy sufferers can expect a harsh pollen season	http://www.theday.com/article/20140412/NWS01/304129971/1070/NWS	TheDay.com	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.theday.com	1397526503906
116106	You Have the “Polar Vortex” to Thank for the “Pollen Vortex”	http://www.slate.com/blogs/future_tense/2014/04/11/polar_vortex_becomes_a_pollen_vortex.html	Slate Magazine \(blog\)	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.slate.com	1397526504108
116107	Cold Weather This Late Affecting Spring And Pollen Allergies	http://www.newsonwellness.com/2014/04/cold-weather-late-affecting-spring-pollen-allergies/	News on Wellness	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.newsonwellness.com	1397526504301
116108	Five things you should know about spring allergies	http://www.godanriver.com/entertainment_lifestyles/live_well/five-things-you-should-know-about-spring-allergies/article_9f78222c-c1a7-11e3-b60b-0017a43b2370.html	GoDanRiver.com	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.godanriver.com	1397526504528
116109	Spring Brings 'Pollen Vortex' to Northeast	http://www.newsmax.com/Newsfront/pollen-vortex-allergies-northeast/2014/04/12/id/565253/	Newsmax.com	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.newsmax.com	1397526504771
116110	Pollen triggering allergies	http://www.sapulpaheraldonline.com/articles/2014/04/12/news/doc5349654d7c310240808190.txt	Sapulpa Daily Herald	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.sapulpaheraldonline.com	1397526505031
116111	'Pollen vortex' set to slam NYC	http://nypost.com/2014/04/12/warm-weather-set-to-unleash-pollen-vortex-on-nyc/	New York Post	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	nypost.com	1397526505233
116112	Bee Healthy: Tips for pollen allergy sufferers	http://www.modbee.com/2014/04/12/3288128/bee-healthy-tips-for-pollen-allergy.html\?sp=/99/2628/	Modesto Bee	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.modbee.com	1397526505459
116113	Allergies Expected To Be Worse This Spring	http://www.wlns.com/story/25226908/allergies-expected-to-be-worse-this-spring	WLNS	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.wlns.com	1397526505669
116114	Jet lag can be exhausting.	http://news.investors.com/041414-697134-jet-lag-can-be-exhausting.htm	Investor's Business Daily	m	d-7KwjZOnSUCRWMhc9tcDSk-qImOM	news.investors.com	1397526569482
116115	A cure for jet lag? Perhaps mathematics and an app can help	http://www.tnooz.com/article/jet-lag-maths-app/	Tnooz	m	d-7KwjZOnSUCRWMhc9tcDSk-qImOM	www.tnooz.com	1397526569692
