406101	US stocks tumble two percent	http://www.skynews.com.au/business/business/world/2014/08/01/us-stocks-tumble-two-percent.html	Sky News Australia	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.skynews.com.au	1406853530277
406102	Dow plunges more than 300 points, wiping out July gains	http://www.bostonglobe.com/business/2014/07/31/stocks-fall-sharply-earnings-disappoint-investors/57IbV5jtcVBYAcQWWf52vN/story.html	Boston Globe	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.bostonglobe.com	1406853530546
406103	With a plunge Thursday, stock market has first monthly loss since January	http://www.startribune.com/business/269438261.html	Minneapolis Star Tribune	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.startribune.com	1406853530828
406104	US stocks fall sharply as earnings disappoint	http://www.thepublicopinion.com/news/associated_press/national/asia/us-stocks-fall-sharply-as-earnings-disappoint/article_71453327-00b7-555c-91fc-483fc7f484d7.html	Watertown Public Opinion	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.thepublicopinion.com	1406853531274
406105	Wall Street in sharp 2% slump	http://www.businessspectator.com.au/news/2014/8/1/financial-markets/wall-street-sharp-2-slump	Business Spectator	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.businessspectator.com.au	1406853531668
406106	Dow plunges as multiple worries vex investors - FOX 32 News Chicago	http://www.myfoxchicago.com/story/26158855/us-stocks-fall-sharply-as-earnings-disappoint	MyFox Chicago	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.myfoxchicago.com	1406853532320
406107	Dow plunges as multiple worries vex investors - Business, Government Legal  ...	http://www.statejournal.com/story/26158855/us-stocks-fall-sharply-as-earnings-disappoint	State Journal	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.statejournal.com	1406853532911
406108	Dow plunges as multiple worries vex investors - Live5News.com | Charleston  ...	http://www.live5news.com/story/26158855/us-stocks-fall-sharply-as-earnings-disappoint	Live 5 News	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.live5news.com	1406853533283
406109	Dow plunges as multiple worries vex investors - WNCN: News, Weather	http://www.wncn.com/story/26158855/us-stocks-fall-sharply-as-earnings-disappoint	WNCN	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.wncn.com	1406853533531
406110	Dow plunges as multiple worries vex investors - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26158855/us-stocks-fall-sharply-as-earnings-disappoint	KTVN	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.ktvn.com	1406853533788
406111	US stocks slide following weak results from Whole Foods, Exxon and others; July  ...	http://www.newser.com/article/3312c65896e64f99a11e6790b4232733/us-stocks-slide-following-weak-results-from-whole-foods-exxon-and-others-july-gains-erased.html	Newser	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.newser.com	1406853534245
406112	Wall Street slides, Dow off over 200 pts as uncertainty takes over	http://www.proactiveinvestors.com/companies/news/55834/wall-street-slides-dow-off-over-200-pts-as-uncertainty-takes-over-55834.html	Proactive Investors USA \& Canada	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.proactiveinvestors.com	1406853534543
406113	Dow Jones industrial average slumps 200 points as US corporate earnings  ...	http://www.washingtonpost.com/national/dow-jones-industrial-average-slumps-200-points-as-us-corporate-earnings-disappoint/2014/07/31/78ee1280-18cb-11e4-88f7-96ed767bb747_story.html	Washington Post	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.washingtonpost.com	1406853534801
406114	Stocks in Danger of Snapping Monthly Streaks	http://blogs.wsj.com/moneybeat/2014/07/31/stocks-in-danger-of-snapping-monthly-streaks/	Wall Street Journal \(blog\)	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	blogs.wsj.com	1406853535465
406115	MARKET SNAPSHOT: U.S. Stocks Slide On Worries About Fed Rate Policy	http://www.nasdaq.com/article/market-snapshot-us-stocks-slide-on-worries-about-fed-rate-policy-20140731-01170	NASDAQ	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.nasdaq.com	1406853535674
406116	Stocks slump as earnings disappoint	http://www.thepublicopinion.com/news/associated_press/national/asia/stocks-slump-as-earnings-disappoint/article_71453327-00b7-555c-91fc-483fc7f484d7.html	Watertown Public Opinion	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.thepublicopinion.com	1406853535884
406117	Market bears fire shot across the bow	http://www.marketwatch.com/story/market-bears-fire-shot-across-the-bow-2014-07-31	MarketWatch	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.marketwatch.com	1406853536201
406118	Investors, Are You Ready for the Next Global Crisis?	http://www.kiplinger.com/article/investing/T031-C016-S002-investors-are-you-ready-for-the-next-global-crisis.html	Kiplinger Personal Finance	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.kiplinger.com	1406853536695
406119	MARKET SNAPSHOT: US Stocks: Dow Drops By Triple Digits	http://english.capital.gr/News.asp\?id=2077087	Capital.gr \(press release\)	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	english.capital.gr	1406853536985
406120	Dow Jones Futures Slip 108 Points Thursday Despite 4% Economic Growth	http://moneymorning.com/2014/07/31/dow-jones-futures-slip-108-points-thursday-despite-4-economic-growth/	Money Morning	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	moneymorning.com	1406853537221
406121	US pre-open: Stock futures sink on policy-tightening fears	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21920083	Coutts	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.coutts.com	1406853537501
406122	Stocks end up; interest rates hold	http://www.jamestownsun.com/content/stocks-end-interest-rates-hold	Jamestown Sun	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.jamestownsun.com	1406853537936
406123	Narrow, Mixed Close to Volatile Session	http://www.fxstreet.com/analysis/technical-trader-closing-brief/2014/07/31/	FXstreet.com	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.fxstreet.com	1406853538245
406124	Nasdaq ends up after Fed comments	http://www.iol.co.za/business/international/nasdaq-ends-up-after-fed-comments-1.1728223	Independent Online	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.iol.co.za	1406853538515
406125	Overnight Markets: Nasdaq gains after Fed decision on rates	http://www.citywire.co.uk/money/overnight-markets-nasdaq-gains-after-fed-decision-on-rates/a765098\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.citywire.co.uk	1406853539006
406126	India Morning Call-Global Markets	http://af.reuters.com/article/commoditiesNews/idAFL4N0Q612920140731	Reuters Africa	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	af.reuters.com	1406853539250
406127	S&P 500, Nasdaq End Up as Fed in No Rush to Raise Rates	http://profit.ndtv.com/news/market/article-s-p-500-nasdaq-end-up-as-fed-in-no-rush-to-raise-rates-597712	NDTV	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	profit.ndtv.com	1406853539480
406128	New York Report: Wall Street dips despite good growth figures	http://www.cityam.com/1406767694/new-york-report-wall-street-dips-despite-good-growth-figures	CITY A.M.	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.cityam.com	1406853540139
406129	An early rally fades on the US stock market	http://www.thonline.com/news/national_world/article_b5d748c4-17f4-11e4-8163-001a4bcf6878.html	Dubuque Telegraph Herald	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.thonline.com	1406853540914
406130	US stocks mixed on Fed rate decision	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/212/catf_140731_075600_4647.html	Trading Room	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	www.tradingroom.com.au	1406853541227
406131	US STOCKS-S&P 500, Nasdaq end up as Fed in no rush to raise rates	http://uk.reuters.com/article/2014/07/30/markets-usa-stocks-idUKL2N0Q52ZW20140730	Reuters UK	b	dEfdTocFn42Jg0MZxocww9TD8Z7zM	uk.reuters.com	1406853541558
