396101	Comic-Con superheroes face a new foe: sexual harassment	http://www.scmp.com/news/world/article/1561243/comic-con-superheroes-face-new-foe-sexual-harassment	South China Morning Post \(subscription\)	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.scmp.com	1406655740894
396102	San Diego Comic-Con (SDCC) 2014 Cosplay in Pictures: The Final Day [Photo  ...	http://www.geeksaresexy.net/2014/07/28/san-diego-comic-con-sdcc-2014-cosplay-in-pictures-the-final-day-photo-gallery/	Geeks are Sexy Technology News	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.geeksaresexy.net	1406655741344
396103	Women of Comic-Con protest sexual harassment	http://www.nydailynews.com/news/national/women-comic-con-protest-sexual-harassment-article-1.1881901	New York Daily News	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.nydailynews.com	1406655741596
396104	AOL.com Article - Comic-Con's dark side: Harassment amid the fantasy	http://www.aol.com/article/2014/07/27/comic-cons-dark-side-fantasy/20937601/	AOL News \(blog\)	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.aol.com	1406655741869
396105	The Following Spoilers: Video Highlights From 2014 San Diego Comic-Con Panel	http://insidepulse.com/2014/07/28/the-following-spoilers-video-highlights-from-2014-san-diego-comic-con-panel/	Inside Pulse	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	insidepulse.com	1406655742168
396106	4 DC Comics brought to TV get Comic-Con event	http://www.wthr.com/story/26125052/2014/07/27/4-dc-comics-brought-to-tv-get-comic-con-event	WTHR	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.wthr.com	1406655742515
396107	The Official 2014 Comic-Con Celebrity Report Card	http://www.mtv.com/news/1880711/comic-con-report-card/	MTV.com	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.mtv.com	1406655742749
396108	Photo Mania: San Diego Comic-Con International 2014	http://www.publishersweekly.com/pw/by-topic/industry-news/comics/article/63475-photo-mania-san-diego-comic-con-international-2014.html	Publishers Weekly	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.publishersweekly.com	1406655742951
396109	Book News: The Clash Of The Comic(-)Cons	http://radio.wpsu.org/post/book-news-clash-comic-cons	WPSU	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	radio.wpsu.org	1406655743194
396110	COMIC-BOOK EXPOS CLASH OVER 'COMIC CON' NAME	http://www.exhibitionworld.co.uk/newsdetails/3592/comic-book-expos-clash-over-comic-con-name	Exhibition World	e	dirbYbPHXQZ7iEM3Zy-WzeNppzyVM	www.exhibitionworld.co.uk	1406655743470
