7001	Syracuse St. Patrick's Parade: Share your photos and memories of parades past	http://www.syracuse.com/living/index.ssf/2014/03/syracuse_st_patricks_parade_share_your_photos_and_memories_of_parades_past.html	The Post-Standard	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.syracuse.com	1394611616273
7002	Award-winning Irish whiskeys for St. Patrick's Day	http://www.thespiritsbusiness.com/2014/03/award-winning-irish-whiskeys-for-st-patricks-day/	The Spirits Business	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.thespiritsbusiness.com	1394611616566
7003	Top 5 ways to celebrate St. Patrick's with Irish flare	http://www.nyunews.com/2014/03/10/top-5-3/	NYU Washington Square News	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.nyunews.com	1394611616709
7004	The Real Housewives of New York City Review: Even Psychotics Get Second  ...	http://www.tvfanatic.com/2014/03/the-real-housewives-of-new-york-city-review-even-psychotics-get/	TV Fanatic	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.tvfanatic.com	1394612796201
7005	'RHONYC' Premiere Recap: The Ladies Attack Aviva	http://hollywoodlife.com/2014/03/11/rhony-season-6-premiere-recap-aviva-drescher-real-housewives/	Hollywood Life	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	hollywoodlife.com	1394612796360
7006	Recap: 'Real Housewives of New York,' The 'Wanna Be' Edition	http://www.monstersandcritics.com/recap-real-housewives-of-new-york-the-wanna-be-edition/	Monsters and Critics.com	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.monstersandcritics.com	1394612796570
7007	The Really Desperate Housewives	http://www.thedailybeast.com/articles/2014/03/12/the-really-desperate-housewives.html	Daily Beast	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.thedailybeast.com	1394612796763
7008	'The Real Housewives of New York City' Season 6 Premiere Recap: Ride the  ...	http://www.buddytv.com/articles/the-real-housewives-of-new-york-city/the-real-housewives-of-new-yor-52891.aspx	BuddyTV	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.buddytv.com	1394612797047
7009	'Real Housewives of New York': Aviva is determined to win Ramona back	http://www.hitfix.com/starr-raving/real-housewives-of-new-york-aviva-is-determined-to-win-ramona-back	HitFix	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.hitfix.com	1394612797294
7010	Real Housewives Of Orange County Trailer And Cast Photos; Meet Newbies  ...	http://www.realitytea.com/2014/03/11/real-housewives-of-orange-county-trailer-and-cast-photos-meet-newbies-shannon-beador-lizzie-rovsek-danielle-gregorio/	Reality Tea	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.realitytea.com	1394612797517
7011	Real Housewives of New York City Premiere Recap	http://www.jewishjournal.com/keepingitreal/item/real_housewives_of_new_york_city_premiere_recap	The Jewish Journal of Greater L.A.	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.jewishjournal.com	1394612797736
7012	'Real Housewives': How fame became part of the franchise	http://popwatch.ew.com/2014/03/11/real-housewives-fame/	Entertainment Weekly \(blog\)	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	popwatch.ew.com	1394612797903
7013	'RHONYC': Are Aviva And Ramona Still Fighting?	http://hollywoodlife.com/2014/03/11/aviva-drescher-ramona-singers-fight-still-going-rhonyc-season-6-premiere/	Hollywood Life	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	hollywoodlife.com	1394612798114
7014	'Real Housewives of New York' Premiere Recap: New Girl Kristen Has No Idea  ...	http://thestir.cafemom.com/entertainment/169541/real_housewives_of_new_york	The Stir	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	thestir.cafemom.com	1394612798383
7015	'Real Housewives of Orange County' Reveals New Cast, First Trailer (Video)	http://www.thewrap.com/bravo-real-housewives-orange-county-season-9-cast-preview	TheWrap	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.thewrap.com	1394612798600
7016	Real Housewives of Orange County Season 9: Meet the New Housewives  ...	http://www.usmagazine.com/entertainment/news/real-housewives-of-orange-county-season-9-meet-the-new-housewives-elizabeth-lizzie-rovsek-and-shannon-beador-2014113	Us Magazine	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.usmagazine.com	1394612798801
7017	'RHONYC' Returns Tonight: Meet The New Housewife	http://hollywoodlife.com/2014/03/11/real-housewives-of-new-york-city-new-housewife-kristen-taekman-season-6/	Hollywood Life	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	hollywoodlife.com	1394612799004
7018	Get to know 'Real Housewives of New York City' star Kristen Taekman	http://iwantpop.com/5993/get-to-know-real-housewives-of-new-york-city-star-kristen-taekman/	iWantPop	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	iwantpop.com	1394612799205
7019	Season 9 of Bravo's THE REAL HOUSEWIVES OF ORANGE COUNTY to Debut  ...	http://www.broadwayworld.com/bwwtv/article/Season-9-of-Bravos-THE-REAL-HOUSEWIVES-OF-ORANGE-COUNTY-to-Debut-414-20140311	Broadway World	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.broadwayworld.com	1394612799490
7020	Bravo Media's "The Real Housewives of Orange County" Returns for a Juicy  ...	http://www.thefutoncritic.com/news/2014/03/11/bravo-medias-the-real-housewives-of-orange-county-returns-for-a-juicy-ninth-season-premiering-monday-april-14-at-9pm-et-pt-358310/20140311bravo01/	The Futon Critic	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.thefutoncritic.com	1394612799692
7021	'The Real Housewives of Orange County' Returns for a Juicy Ninth Season  ...	http://tvbythenumbers.zap2it.com/2014/03/11/the-real-housewives-of-orange-county-returns-for-a-juicy-ninth-season-premiering-monday-april-14-at-9pm/244012/	TVbytheNumbers	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	tvbythenumbers.zap2it.com	1394612799919
7022	RHONY Season 6 Premiere: Aviva Drescher and Ramona Singer Bond Over  ...	http://www.wetpaint.com/real-housewives-of-new-york/articles/2014-03-11-rhony-season-6-premiere-aviva	Wetpaint	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.wetpaint.com	1394612800087
7023	'RHONYC' spoilers: Season 6 premiere brings Kristen Taekman into the mix	http://www.examiner.com/article/rhonyc-spoilers-season-6-premiere-brings-kristen-taekman-into-the-mix	Examiner.com	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.examiner.com	1394612800301
7024	RHONY - All Fun and Games Until Someone Loses a Leg!	http://www.realitywanted.com/newsitem/6816-rhony-all-fun-and-games-until-someone-loses-a-leg	Realitywanted	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.realitywanted.com	1394612800491
7025	'Real Housewives of New York' Cast Describes 'Obnoxious,' 'Addictive' Season 6	http://tv.yahoo.com/blogs/tv-news/real-housewives-of-new-york-season-6-cast-teases-201228091.html	Yahoo TV \(blog\)	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	tv.yahoo.com	1394612800650
7026	Real Housewives of New York City's Kristen Taekman: 5 Things You Don't Know  ...	http://www.usmagazine.com/entertainment/news/real-housewives-of-new-york-citys-kristen-taekman-5-things-you-dont-know-about-the-newcomer-2014113	Us Magazine	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.usmagazine.com	1394612800852
7027	Real Housewives of New York Season 6 Debut: Drink Your Way Through  ...	http://www.usmagazine.com/celebrity-style/news/real-housewives-of-new-york-season-6-debut-cocktail-recipes-2014113	Us Magazine	e	d13XK-tNs2fkXmMw-UxDFZiJEaATM	www.usmagazine.com	1394612801067
