394901	BlackBerry to buy anti-eavesdropping firm: CEO	https://au.finance.yahoo.com/news/blackberry-buy-anti-eavesdropping-firm-125759282.html	Yahoo\!7 News	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	au.finance.yahoo.com	1406646830737
394902	Will This Acquisition Help Blackberry (BBRY) Stock Today?	http://www.thestreet.com/story/12824520/1/will-this-acquisition-help-blackberry-bbry-stock-today.html	TheStreet.com	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	www.thestreet.com	1406646830974
394903	BlackBerry Boosts Security Credentials with Secusmart Acquisition	http://gadgets.ndtv.com/mobiles/news/blackberry-boosts-security-credentials-with-secusmart-acquisition-567337	NDTV	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	gadgets.ndtv.com	1406646831472
394904	BlackBerry buys German anti-eavesdropping tool used by Merkel	http://www.montrealgazette.com/business/BlackBerry+buys+German+anti+eavesdropping+tool+used+Merkel/10071997/story.html	Montreal Gazette	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	www.montrealgazette.com	1406646831912
394905	BlackBerry Reinforces Mobile Security Leadership with Acquisition of Secusmart	http://www.einnews.com/pr_news/216036680/blackberry-reinforces-mobile-security-leadership-with-acquisition-of-secusmart	EIN News \(press release\)	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	www.einnews.com	1406646832264
394906	BlackBerry acquires voice and data security leader, Secusmart	http://mobilesyrup.com/2014/07/29/blackberry-acquires-voice-security-leader-secusmart/	MobileSyrup.com	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	mobilesyrup.com	1406646832507
394907	BlackBerry Bolsters Security Offerings with Secusmart Buy	http://www.wirelessweek.com/news/2014/07/blackberry-bolsters-security-offerings-secusmart-buy	Wireless Week	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	www.wirelessweek.com	1406646832812
394908	BlackBerry buys anti-eavesdropping company	http://www.thestar.com/business/tech_news/2014/07/29/blackberry_buys_antieavesdropping_company.html	Toronto Star	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	www.thestar.com	1406646833096
394909	BlackBerry Ltd (BBRY): Wells Fargo Raises Price Target; CEO John Chen  ...	http://www.techinsider.net/blackberry-ltd-bbry-wells-fargo-raises-price-target-ceo-john-chen-ignores-apple-inc-aapl-international-business-machines-corp-ibm-deal/1110032.html	Tech Insider	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	www.techinsider.net	1406646833718
394910	BlackBerry Ltd (BBRY) Could Make a Comeback with a Partnership	http://www.techinsider.net/blackberry-ltd-bbry-could-make-a-comeback-with-a-partnership/1110037.html	Tech Insider	t	dhyGQlSgAu-GE1Mq9Tutzpla8UUQM	www.techinsider.net	1406646833995
