302801	Ignition Switch Problems May Exist In Fiat Chrysler's Dodge, Chrysler And Jeep  ...	http://www.ibtimes.com/ignition-switch-problems-may-exist-fiat-chryslers-dodge-chrysler-jeep-models-says-nhtsa-1605104	International Business Times	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.ibtimes.com	1403125554219
302802	GM's 'culture of secrecy' slammed by lawmakers	http://www.torontosun.com/2014/06/18/gms-culture-of-secrecy-slammed-by-lawmakers	Toronto Sun	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.torontosun.com	1403125554465
302803	Feds Investigate Fiat Chrysler for Ignition Switch Problems	http://www.autoworldnews.com/articles/7882/20140618/feds-investigate-fiat-chrysler-for-ignition-switch-problems.htm	Auto World News	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.autoworldnews.com	1403125554795
302804	Chrysler Probed by NHTSA Over Ignitions in Jeeps, Vans	http://www.businessweek.com/news/2014-06-18/chrysler-probed-by-nhtsa-over-ignitions-in-jeeps-vans	Businessweek	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.businessweek.com	1403125555053
302805	Chrysler to Face Ignition Switch Investigation	http://investorplace.com/2014/06/chrysler-ignition-switch/	Investorplace.com	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	investorplace.com	1403125555328
302806	NHTSA probing Chrysler ignition problems	http://www.foxnews.com/leisure/2014/06/18/nhtsa-probing-chrysler-ignition-problems/	Fox News	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.foxnews.com	1403125555716
302807	Gov't Opens 2 New Chrysler Investigations	http://www.pddnet.com/news/2014/06/govt-opens-2-new-chrysler-investigations	Product Design \& Development	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.pddnet.com	1403125555958
302808	NHTSA opens investigations into Chrysler over ignition switch problem concerns	http://www.wjla.com/articles/2014/06/nhtsa-opens-investigations-into-chrysler-over-ignition-switch-problem-concerns-104248.html	WJLA	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.wjla.com	1403125556365
302809	Ignition-switch defect hits Chrysler; Jeeps investigated in Canada and the US	http://www.thestar.com/business/2014/06/18/ignitionswitch_defect_hits_chrysler_525000_jeeps_investigated_in_us.html	Toronto Star	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.thestar.com	1403125556589
302810	Regulators Probe Ignition Switch Problems at Chrysler	http://www.forbes.com/sites/katiekerwin/2014/06/18/regulators-probe-ignition-switch-problems-at-chrysler/	Forbes	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.forbes.com	1403125556807
302811	NHTSA Opens Investigation Into Fiat Chrysler Ignition Switch Issues	http://consumerist.com/2014/06/18/nhtsa-opens-investigation-into-fiat-chrysler-ignition-switch-issues/	The Consumerist	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	consumerist.com	1403125557183
302812	NHTSA Probes 1.2M Chrysler Vehicles Over Ignition Switches	http://www.law360.com/articles/549357/nhtsa-probes-1-2m-chrysler-vehicles-over-ignition-switches	Law360 \(subscription\)	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.law360.com	1403125557418
302813	CORRECTED-US regulator says investigates Chrysler over ignition switches	http://www.reuters.com/article/2014/06/18/autos-chrysler-nhtsa-idUSL2N0OZ0R220140618	Reuters	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.reuters.com	1403125557636
302814	NHTSA opens 2 new Chrysler investigations related to ignition key problems	http://www.kelownadailycourier.ca/business_news/national_business/article_d1a14d0c-de0e-5f78-93f7-969b713c9998.html	The Daily Courier \(subscription\)	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.kelownadailycourier.ca	1403125557818
302815	NHTSA opens 2 Chrysler investigations for ignition key complaints	http://www.clickondetroit.com/money/automotive/report-nhtsa-investigates-12-million-chrysler-vehicles-for-ignition-failures/26548216	WDIV Detroit	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.clickondetroit.com	1403125558147
302816	Chrysler ignition complaints prompt federal investigations	http://www.oregonlive.com/business/index.ssf/2014/06/chrysler_ignition_complaints_p.html	The Oregonian	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.oregonlive.com	1403125558497
302817	Fiat Chrysler vehicles probed for ignition problems	http://www.marketwatch.com/story/fiat-chrysler-vehicles-probed-for-ignition-problems-2014-06-18	MarketWatch	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.marketwatch.com	1403125558801
302818	Regulator investigates Chrysler over ignition switches	http://wtaq.com/news/articles/2014/jun/18/us-regulator-says-investigates-chrysler-over-ignition-switches/	WTAQ	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	wtaq.com	1403125559085
302819	Regulators Probe Chrysler Over Ignition Switches	http://www.foxbusiness.com/industries/2014/06/18/regulators-probe-chrysler-over-ignition-switches/	Fox Business	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.foxbusiness.com	1403125559348
302820	NHTSA investigating 1.2M Chrysler vehicles for ignition failures	http://www.detroitnews.com/article/20140618/AUTO0101/306180061/NHTSA-investigating-1-2M-Chrysler-vehicles-ignition-failures	The Detroit News	t	d0jW8zwTqeuUQdMgIuVjIGzIcK19M	www.detroitnews.com	1403125559637
