133911	NASA's moon-orbiting robot crashes after eclipse	http://www.komonews.com/news/national/NASAs-moon-orbiting-robot-crashes-down-255770351.html	KOMO News	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.komonews.com	1397832357781
133912	Moon-orbiting robot crashes	http://www.news.com.au/technology/science/nasas-moonorbiting-robot-crashes/story-fnjwlcze-1226889598734	NEWS.com.au	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.news.com.au	1397832358003
133913	NASA's moon-orbiting robot LADEE crashes down	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/18/nasa_ladee.html	News 13 Orlando	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.mynews13.com	1397832358261
133914	Dark Side Of The Moon Is Final Resting Place For NASA's LADEE Probe	http://www.redorbit.com/news/space/1113124617/nasa-ladee-probe-crashes-into-moon-041814/	RedOrbit	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.redorbit.com	1397832358470
133915	NASA just crashed a satellite into the moon on purpose	http://www.engadget.com/2014/04/18/nasa-ladee-crashes-into-moon-on-purpose/\?ncid=rss_truncated	Engadget	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.engadget.com	1397832358715
133916	NASA's lunar-orbiting robot crashes into moon	http://www.naplesnews.com/news/2014/apr/18/nasas-lunar-orbiting-robot-crashes-moon/\?CID=happeningnow	Naples Daily News	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.naplesnews.com	1397832358908
133917	After Surviving Lunar Eclipse, NASA Spacecraft Crashes Into Moon	http://sanfrancisco.cbslocal.com/2014/04/18/nasa-spacecraft-crashes-into-moon-eclipse-ladee-ames/	CBS Local	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	sanfrancisco.cbslocal.com	1397832359140
133918	NASA's moon-orbiting spacecraft crashes	http://www.wrex.com/story/25282277/2014/04/18/nasas-moon-orbiting-spacecraft-crashes	WREX-TV	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.wrex.com	1397832359354
133919	NASA's moon-orbiting robot crashes	http://www.couriermail.com.au/news/breaking-news/nasas-moon-orbiting-robot-crashes/story-fnihsg6t-1226889576671	Courier Mail	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.couriermail.com.au	1397832359598
133920	Moon Satellite Crashes, Gets Vaporized	http://www.pddnet.com/news/2014/04/moon-satellite-crashes-gets-vaporized	Product Design \& Development	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.pddnet.com	1397832359856
133921	NASA's moon-orbiting robot crashes downa	http://www.thehimalayantimes.com/fullNews.php\?headline=NASA&#39;s+moon-orbiting+robot+crashes+downa&amp;NewsID=412141	Himalayan Times	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.thehimalayantimes.com	1397832360059
133922	LADEE Orbiter Crashes Into The Moon After Completing Its Mission	http://www.autoworldnews.com/articles/7070/20140418/ladee-orbiter-crashes-into-the-moon-after-completing-its-mission.htm	Auto World News	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.autoworldnews.com	1397832360361
133923	NASA's moon-orbiting robot crashes into lunar surface early, likely vaporized  ...	http://www.tribtown.com/view/story/fe8e158f09794780aa0e37239b352b89/US--SCI-Lunar-Crash	The Tribune	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	www.tribtown.com	1397832360570
133924	LADEE mission ends with planned lunar impact	http://phys.org/news/2014-04-ladee-mission-lunar-impact.html	Phys.Org	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	phys.org	1397832360832
133925	NASA's moon-orbiting robot crashes into lunar surface, likely vaporized	http://o.canada.com/news/nasas-moon-orbiting-robot-crashes-into-lunar-surface-likely-vaporized/	Canada.com	t	d6bhRzSE1aazwbMtcQ__5QueEJm1M	o.canada.com	1397832361221
133926	Smartphone Thefts Nearly Double in 2013	http://www.pcmag.com/article2/0,2817,2456766,00.asp	PC Magazine	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.pcmag.com	1397832630809
133927	Anti theft apps will come pre-loaded on smartphones after CTIA agreement	http://thenextdigit.com/5247/anti-theft-apps-come-pre-loaded-smartphones-ctia-agreement/	The Next Digit	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	thenextdigit.com	1397832631037
133928	Smartphone thefts in US doubled in 2013, owners 'needlessly imperiling' their data	http://www.digitaltrends.com/mobile/smartphone-thefts-in-us-doubled-in-2013/	Digital Trends	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.digitaltrends.com	1397832631246
133929	CTIA and telecommunications companies partner in Smartphone Anti-Theft  ...	http://www.gsnmagazine.com/node/40923\?c=law_enforcement_first_responders	Government Security News	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.gsnmagazine.com	1397832631465
133930	Smartphone Anti-Theft 'Kill Switch' Strategy Lures 'Voluntary Commitment' from  ...	http://www.latinpost.com/articles/10713/20140418/smartphone-anti-theft-kill-switch-strategy-lures-voluntary-commitment-apple.htm	Latin Post	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.latinpost.com	1397832631666
133931	A victory for smart phone customers	http://www.kenoshanews.com/opinion/a_victory_for_smart_phone_customers_476609603.html	Kenosha News	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.kenoshanews.com	1397832631944
133932	Kill switches to become standard on US mobile phones beginning July 2015	http://www.ecumenicalnews.com/article/kill-switches-to-become-standard-on-us-mobile-phones-beginning-july-2015-24468	Ecumenical News	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.ecumenicalnews.com	1397832632152
133933	Major cellphone makers, carriers to install 'kill switch' by 2015	http://www.digitaljournal.com/internet/major-cellphone-makers-carriers-to-install-kill-switch-by-2015/article/381445	DigitalJournal.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.digitaljournal.com	1397832632354
133934	Major cellphone makers and carriers agree to install 'kill switch' by 2015	http://www.allvoices.com/contributed-news/16900920-major-cellphone-makers-and-carriers-agree-to-install-kill-switch-by-2015	allvoices	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.allvoices.com	1397832632605
133935	Kill Switch A Standard For Mobile Devices Like Smartphones And Tablets In The  ...	http://www.jobsnhire.com/articles/9489/20140417/kill-switch-standard-mobile-devices-smartphones-tablets-united-states-2015.htm	Jobs \& Hire	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.jobsnhire.com	1397832632957
133936	Smartphone Theft Jumped 94 Percent in One Year, Consumer Reports Says	http://blogs.sfweekly.com/thesnitch/2014/04/smartphone_theft_on_the_rise.php	SF Weekly \(blog\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	blogs.sfweekly.com	1397832633202
133937	Kill Switch for Smartphones Coming Soon	http://www.indiatimes.com/technology/mobile/kill-switch-for-smartphones-coming-soon-142168.html	Indiatimes.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.indiatimes.com	1397832633409
133938	Smartphone theft nearly doubled in 2013	http://www.bizjournals.com/sanfrancisco/blog/2014/04/smartphone-theft-nearly-doubled-in-2013.html	San Francisco Business Times \(blog\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.bizjournals.com	1397832633616
133939	Consumer Reports says smartphone theft nearly doubled in 2013	http://www.sfexaminer.com/sanfrancisco/consumer-reports-says-smartphone-theft-nearly-doubled-in-2013/Content\?oid=2773422	San Francisco Examiner	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.sfexaminer.com	1397832633808
133940	“Kill Switch” to Disable Smartphones to Become Standard in 2015	http://whnt.com/2014/04/17/kill-switch-to-disable-smartphones-to-become-standard-in-2015/	whnt.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	whnt.com	1397832634122
133941	Smartphone Kill-Switch Coming to Devices in July 2015	http://www.tomshardware.com/news/smartphone-kill-switch-voluntary-ctia-anti-theft,26574.html	Tom's Hardware Guide	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.tomshardware.com	1397832634357
133942	CTIA Caves, Volunteers Kill Switch Plan	http://www.newsfactor.com/story.xhtml\?story_id=101009XLYWZV	NewsFactor Network	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.newsfactor.com	1397832634610
133943	US Mobile Phones Will Come Standard With Kill Switches By 2015	http://www.redorbit.com/news/technology/1113123787/kill-switch-default-on-smartphones-2015-041714/	RedOrbit	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.redorbit.com	1397832634819
133944	Smartphone makers, US wireless carriers agree to introduce basic anti-theft 'kill  ...	http://newsmaine.net/19009-smartphone-makers-us-wireless-carriers-agree-introduce-basic-anti-theft-kill-switch-handsets	Maine News	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	newsmaine.net	1397832635086
133945	Why a Smartphone 'Kill Switch' Won't Stop Phone Theft	http://www.cio.com.au/article/543196/why_smartphone_kill_switch_won_t_stop_phone_theft/\?fp=16&amp;fpid=1	CIO Magazine	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.cio.com.au	1397832635260
133946	Smartphone industry embraces anti-theft move, but for some lawmakers it's not  ...	http://www.digitaltrends.com/mobile/smartphone-industry-embraces-anti-theft-initiative/	Digital Trends	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.digitaltrends.com	1397832635514
133947	Kill Switch Proposals Finally Force Wireless Industry's Hand	http://www.cio.com/article/751630/Kill_Switch_Proposals_Finally_Force_Wireless_Industry_s_Hand\?taxonomyId=3089	CIO	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.cio.com	1397832635725
133948	Phone makers agree to roll out device kill switch in the US	http://www.cable.co.uk/news/phone-makers-agree-to-roll-out-device-kill-switch-in-the-us-801713520/	Cable.co.uk	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.cable.co.uk	1397832636085
133949	Smartphone kill switch coming to US in 2015 to reduce device thefts	http://www.geek.com/mobile/smartphone-kill-switch-coming-to-us-in-2015-to-reduce-device-thefts-1591521/	Geek	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.geek.com	1397832636295
133950	The plan to add 'Kill Switches' to Smartphones is now agreed by Wireless  ...	http://thefadaily.com/technology-22/the-plan-to-add-kill-switches-to-smartphones-is-now-agreed-by-wireless-companies-1001.html	The FA Daily	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	thefadaily.com	1397832636545
133951	The Smartphone Kill Switch Is Coming in 2015	http://investorplace.com/2014/04/smartphone-kill-switch-coming-2015/	Investorplace.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	investorplace.com	1397832636748
133952	'Kill switch' coming to all smartphones in 2015	http://www.ecnmag.com/news/2014/04/kill-switch-coming-all-smartphones-2015	ECNmag.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.ecnmag.com	1397832637058
133953	Kill-switch coming to smartphones	http://www.mobiletechnews.com/info/2014/04/16/233625.html	Mobile Tech News \(press release\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.mobiletechnews.com	1397832637294
133954	Smartphone Anti-Theft Voluntary Commitment	http://www.mobiletechnews.com/info/2014/04/17/133625.html	Mobile Tech News \(press release\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.mobiletechnews.com	1397832637536
133955	A Commitment but No Kill Switch	http://mobileenterprise.edgl.com/news/A-Commitment-but-No-Kill-Switch92339	Mobile Enterprise	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	mobileenterprise.edgl.com	1397832637822
133956	Let's Talk Worst Case Scenario: Cell Phone Kill Switch	http://www.modvive.com/2014/04/17/lets-talk-worst-case-scenario-cell-phone-kill-switch/	ModVive	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.modvive.com	1397832638077
133957	How Greed Almost Sabotaged the Smartphone Kill Switch	http://www.wired.com/2014/04/kill-switch/	Wired	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.wired.com	1397832638287
133958	Smartphones will be equipped with 'kill switch' starting in 2015	http://blog.al.com/wire/2014/04/smartphones_will_be_equipped_w.html	al.com \(blog\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	blog.al.com	1397832638472
133959	Cellphone 'Kill switch': Function may be standard on U.S. phones in 2015	http://www.wptv.com/news/science-tech/cellphone-kill-switch-function-may-be-standard-on-us-phones-in-2015	WPTV	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.wptv.com	1397832638811
133960	US operators, device vendors create smartphone “kill switch”	http://www.telecoms.com/248712/us-operators-device-vendors-create-smartphone-kill-switch/	Telecoms.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.telecoms.com	1397832639155
133961	Smartphone makers, carriers embrace anti-theft initiative	http://www.malaysiasun.com/index.php/sid/221127331/scat/d805653303cbbba8	Malaysia Sun	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.malaysiasun.com	1397832639410
133962	Bigwig tech companies and wireless carriers back anti-theft tools agreement	http://topnews.us/content/261444-bigwig-tech-companies-and-wireless-carriers-back-anti-theft-tools-agreement	TopNews United States	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	topnews.us	1397832639625
133963	New 'Kill Switch' To Become Standard In Cell Phones	http://www.inquisitr.com/1215209/new-kill-switch-to-become-standard-in-cell-phones/	The Inquisitr	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.inquisitr.com	1397832639834
133964	All is not lost with smartphone as wireless industry makes anti-theft commitment	http://www.financialexpress.com/news/all-is-not-lost-with-smartphone-as-wireless-industry-makes-antitheft-commitment/1241127	Financial Express	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.financialexpress.com	1397832640107
133965	Apple, Samsung to include anti-theft switch on future smartphones	http://www.digitalspy.com/tech/news/a565021/apple-samsung-to-include-anti-theft-switch-on-future-smartphones.html	Digital Spy	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.digitalspy.com	1397832640371
133966	New Smartphones to Include Anti-Theft Kill Switch by June 2015	http://www.techlicious.com/blog/ctia-phone-kill-switch-agreement/	Techlicious \(blog\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.techlicious.com	1397832640626
133967	New technology would deter thieves from stealing your cell phone	http://kfor.com/2014/04/16/new-technology-would-deter-thieves-from-stealing-your-cell-phone/	kfor.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	kfor.com	1397832640947
133968	Phone Kill Switch: Makers, Carriers Agree to Safety Measure in 2015	http://www.newsmax.com/thewire/phone-kill-switch-2015/2014/04/16/id/566069/	Newsmax.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.newsmax.com	1397832641592
133969	Wireless industry makes commitment to include anti-theft tools in products	http://www.chinapost.com.tw/business/company-focus/2014/04/17/405520/Wireless-industry.htm	China Post	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.chinapost.com.tw	1397832641860
133970	Apple Commits to 'Kill Switch' Campaign in Mobile Devices by 2015	http://www.padgadget.com/2014/04/16/apple-commits-to-kill-switch-campaign-in-mobile-devices-by-2015/	PadGadget	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.padgadget.com	1397832642105
133971	Bricked! Apple, Google, Microsoft, Nokia and Samsung to add anti-theft kill  ...	http://www.expertreviews.co.uk/smartphones/1307530/bricked-apple-google-microsoft-nokia-and-samsung-to-add-anti-theft-kill-switch-to-new-phones\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=bricked-apple-google-microsoft-nokia-and-samsung-to-add-anti-theft-kill-switch-to-new-phones	Expert Reviews	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.expertreviews.co.uk	1397832642449
133972	Apple, Samsung, Google, and several other companies agree to support  ...	http://www.mobileburn.com/22743/news/apple-samsung-google-and-several-other-companies-agree-to-support-smartphone-kill-switch-next-year	Mobile Burn	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.mobileburn.com	1397832642813
133973	Apple, Samsung and others will add an anti-theft kill switch to future phones	http://www.techradar.com/news/phone-and-communications/mobile-phones/apple-samsung-and-others-will-add-an-anti-theft-kill-switch-to-future-phones-1243018	TechRadar UK	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.techradar.com	1397832643066
133974	Smartphone 'kill switch' a step closer	http://www.news24.com/Technology/News/Smartphone-kill-switch-a-step-closer-20140416	News24	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.news24.com	1397832643325
133975	CTIA-The Wireless Association?? and Participating Wireless Companies  ...	http://www.itbusinessnet.com/article/CTIA-The-Wireless-Association-and-Participating-Wireless-Companies-Announce-the-quotSmartphone-Anti-Theft-Voluntary-Commitmentquot-3189398	IT Business Net	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.itbusinessnet.com	1397832643751
133976	Smartphones to have anti-theft tool	http://www.krmg.com/news/news/local/smartphones-have-anti-theft-tool/nfbQx/	KRMG	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.krmg.com	1397832643998
133977	Smartphone Kill Switch Coming to Samsung, Nokia, Apple Handsets Soon	http://www.gizbot.com/mobile/smartphone-kill-switch-coming-samsung-nokia-apple-handsets-016693.html	Gizbot	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.gizbot.com	1397832644244
133978	Anti-theft property eyed for smartphones	http://www.presstv.ir/detail/2014/04/16/358744/antitheft-feature-eyed-for-smartphones/	Press TV	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.presstv.ir	1397832644477
133979	Anti-theft tool on smartphones planned	http://mybroadband.co.za/news/smartphones/100786-anti-theft-tool-on-smartphones-planned.html	MyBroadband	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	mybroadband.co.za	1397832645085
133980	Wireless providers offer up anti-theft tool commitment	http://newsok.com/wireless-providers-offer-up-anti-theft-tool-commitment/article/3977930	NewsOK.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	newsok.com	1397832645313
133981	Nation and World Dispatches	http://www.pressherald.com/news/nationworld/255431521.html	Press Herald	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.pressherald.com	1397832645560
133982	Wireless Carriers, Smartphone Makers Introduce Anti-Data Theft Tools	http://www.hngn.com/articles/28952/20140415/wireless-carriers-smartphone-makers-introduce-anti-data-theft-tools.htm	Headlines \& Global News	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.hngn.com	1397832645833
133983	Apple, Samsung, Google embrace anti-theft initiative	http://tech.firstpost.com/news-analysis/apple-samsung-google-embrace-anti-theft-initiative-221833.html	Firstpost	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	tech.firstpost.com	1397832646026
133984	Apple to HTC agree to a 'kill switch' to deter smartphone thefts	http://www.livemint.com/Consumer/tz9nhKmxuncYVjToiY56ZI/Apple-to-HTC-agree-to-a-kill-switch-to-deter-smartphone-th.html	Livemint	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.livemint.com	1397832646261
133985	Smartphone makers agree on 'kill switch' to deter thefts	http://www.thanhniennews.com/youth-science/smartphone-makers-agree-on-kill-switch-to-deter-thefts-25360.html	Thanh Nien Daily	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.thanhniennews.com	1397832646498
133986	Wireless industry unveils 'kill switch' anti-theft plan	http://thehill.com/blogs/hillicon-valley/technology/203624-wireless-industry-unveils-anti-theft-plan	The Hill \(blog\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	thehill.com	1397832646760
133987	Wireless firms make anti-theft commitment	http://www.mantecabulletin.com/section/140/article/103386/	Manteca Bulletin	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.mantecabulletin.com	1397832646977
133988	CTIA announces Smartphone Anti-Theft Voluntary Commitment “kill switch” policy	http://androidcommunity.com/ctia-announces-smartphone-anti-theft-voluntary-commitment-kill-switch-policy-20140415/	Android Community	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	androidcommunity.com	1397832647209
133989	Wireless industry makes commitment to fight rampant smartphone theft	http://www.dallasnews.com/business/technology/headlines/20140415-wireless-industry-makes-commitment-to-fight-rampant-smartphone-theft.ece	Dallas Morning News	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.dallasnews.com	1397832647431
133990	Apple and Other Smartphone Makers Back Global Anti-Theft Measures	http://www.macrumors.com/2014/04/15/apple-anti-theft-agreement/	Mac Rumors	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.macrumors.com	1397832647778
133991	Makers agree to provide locking tools for smartphones	http://www.kansas.com/2014/04/15/3406471/makers-agree-to-provide-locking.html	Kansas.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.kansas.com	1397832648023
133992	Apple joins tech heavyweights, wireless carriers in smartphone anti-theft initiative	http://appleinsider.com/articles/14/04/15/apple-joins-tech-heavyweights-wireless-carriers-in-smartphone-anti-theft-initiative	Apple Insider	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	appleinsider.com	1397832648259
133993	Apple, Samsung, mobile carriers to debut anti-theft kill switch in 2015	http://arstechnica.com/tech-policy/2014/04/apple-samsung-mobile-carriers-to-debut-anti-theft-kill-switch-in-2015/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	arstechnica.com	1397832648485
133994	Industry Analyst Jeff Kagan on CTIA Smartphone Anti-Theft Voluntary  ...	http://www.virtual-strategy.com/2014/04/15/industry-analyst-jeff-kagan-ctia-smartphone-anti-theft-voluntary-commitment-kill-switch-s	Virtual-Strategy Magazine \(press release\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.virtual-strategy.com	1397832648786
133995	Google, Apple, Microsoft, Samsung, HTC, Major Carriers and More Commit To  ...	http://www.androidheadlines.com/2014/04/google-apple-microsoft-samsung-htc-major-carriers-and-more-commit-to-backing-anti-theft-tech.html	Android Headlines - Android News	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.androidheadlines.com	1397832649004
133996	Smartphone industry commits to antitheft measures amid calls for 'kill switch'	http://www.cnet.com/news/smartphone-industry-commits-to-anti-theft-measures-amid-calls-for-kill-switch/	CNET	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.cnet.com	1397832649214
133997	Apple, Google, Microsoft, Samsung and Carriers Back Anti-Theft Measures for  ...	http://recode.net/2014/04/15/apple-google-microsoft-samsung-and-carriers-back-anti-theft-measures-for-smartphones/	Re\/code	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	recode.net	1397832649451
133998	Joint Statement from AG Schneiderman and DA Gascón on Wireless...	http://www.longisland.com/news/04-15-14/schneiderman-gascon-anti-theft-smartphones.html	LongIsland.com	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.longisland.com	1397832649813
133999	CTIA-The Wireless Association® and Participating Wireless Companies  ...	http://www.virtual-strategy.com/2014/04/15/ctia-wireless-association%C2%AE-and-participating-wireless-companies-announce-smartphone-anti-	Virtual-Strategy Magazine \(press release\)	t	dOamoS5zOeuZ3SMdFjHNDdaSLfMAM	www.virtual-strategy.com	1397832650058
134000	Storms Threaten 2nd Launch Try to Space Station	http://www.wdio.com/article/stories/S3404073.shtml\?cat=10373	WDIO-TV	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.wdio.com	1397832918802
