312001	Colonizing Mars on top of NASA agenda: chief scientist	http://www.panarmenian.net/eng/news/180128/Colonizing_Mars_on_top_of_NASA_agenda_chief_scientist	PanARMENIAN.Net	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.panarmenian.net	1403641650534
312002	Curiosity Rover Celebrates First Martian Year With Selfie	http://www.inquisitr.com/1316491/curiosity-rover-celebrates-first-martian-year-with-selfie/	The Inquisitr	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.inquisitr.com	1403641650742
312003	NASA Curiosity rover completes a year on Mars in Martian time	http://www.thehindubusinessline.com/news/science/nasa-curiosity-rover-completes-a-year-on-mars-in-martian-time/article6144448.ece	Hindu Business Line	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.thehindubusinessline.com	1403641650960
312004	Curiosity takes selfie to commend its first Martian orbit around the sun	http://thespacereporter.com/2014/06/curiosity-takes-selfie-to-commend-its-first-martian-orbit-around-the-sun/	The Space Reporter	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	thespacereporter.com	1403641651227
312005	Colonizing Mars and finding life are prime NASA goals	http://thespacereporter.com/2014/06/colonizing-mars-and-finding-life-are-prime-nasa-goals/	The Space Reporter	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	thespacereporter.com	1403641651465
312006	Mars rover celebrates one-year anniversary with selfie from UA camera	http://www.tucsonnewsnow.com/story/25850775/mars-rover-celebrates-with-selfie	Tucson News Now	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.tucsonnewsnow.com	1403641651790
312007	Curiosity celebrates one (Martian) year of Red Planet wanderings	http://www.theregister.co.uk/2014/06/24/curiosity_celebrates_one_martian_year_of_red_planet_wanderings/	Register	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.theregister.co.uk	1403641652018
312008	How a private mission could bring back a piece of Mars by 2020	http://www.csmonitor.com/Science/2014/0623/How-a-private-mission-could-bring-back-a-piece-of-Mars-by-2020	Christian Science Monitor	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.csmonitor.com	1403641652287
312009	Curiosity Rover Marks 1 Martian Year	http://news92fm.com/449435/curiosity-rover-marks-one-martian-year/	News 92 FM	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	news92fm.com	1403641652683
312010	Researchers Discover New Type Of Dust In Mars' Atmosphere	http://www.redorbit.com/news/space/1113176021/mars-atmosphere-reveals-new-dust-composition-062314/	RedOrbit	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.redorbit.com	1403641652923
312011	NASA's Intention is to Have Humans Colonize Mars	http://www.designntrend.com/articles/15802/20140623/nasas-intention-is-to-have-humans-colonize-mars.htm	Design \& Trend	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.designntrend.com	1403641653117
312012	Scientists Find New Dust On Mars	http://www.designntrend.com/articles/15794/20140623/scientists-find-new-dust-on-mars.htm	Design \& Trend	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.designntrend.com	1403641653297
312013	Mars Mission Could Return Samples to Earth by 2020	http://www.scientificamerican.com/article/mars-mission-could-return-samples-to-earth-by-2020/	Scientific American	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.scientificamerican.com	1403641653490
312014	NASA chief scientist advocate Mars colonies	http://www.examiner.com/article/nasa-chief-scientist-advocate-mars-colonies	Examiner.com	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.examiner.com	1403641653855
312015	NASA's Mars Curiosity Rover Marks First Martian Year	http://www.jpl.nasa.gov/news/news.php\?release=2014-199	Jet Propulsion Laboratory	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.jpl.nasa.gov	1403641654245
312016	NASA plans to colonize Mars	http://rt.com/usa/167944-nasa-plans-colonize-mars/	RT	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	rt.com	1403641654733
312017	New type of dust in Martian atmosphere discovered	http://www.nanowerk.com/news2/space/newsid=36163.php	Nanowerk	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.nanowerk.com	1403641654926
312018	Two Types of New Dust Discovered in the Martian Atmosphere: The  ...	http://www.scienceworldreport.com/articles/15611/20140623/two-types-new-dust-discovered-martian-atmosphere-environment-mars.htm	Science World Report	t	dw6cx2doXyafhTMj7PgYNvfy2V_6M	www.scienceworldreport.com	1403641655158
312019	Shark Attacks Projected to Increase	http://www.outsideonline.com/news-from-the-field/Shark-Attacks-Projected-To-Increase.html\?264420211&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	www.outsideonline.com	1403642134732
312020	How to Deal With a Growing Great White Shark Population	http://newday.blogs.cnn.com/2014/06/24/how-to-deal-with-a-growing-great-white-shark-population/	CNN \(blog\)	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	newday.blogs.cnn.com	1403642134943
312021	Great White Shark population growing very fast	http://nvonews.com/great-white-shark-population-growing-very-fast/	Northern Voices Online	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	nvonews.com	1403642135613
312022	Endangered Great White Shark Population on a Rise!	http://americanlivewire.com/2014-06-24-endangered-great-white-shark-population-rise/	American Live Wire	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	americanlivewire.com	1403642136016
312023	Great White Sharks Not Endangered; Population Growing, Says Study	http://www.latinopost.com/articles/6307/20140624/great-white-sharks-endangered-population-growing-study.htm	Latino Post	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	www.latinopost.com	1403642136212
312024	Shark Week 2014 Is Bigger, Better And Even Wetter	http://www.cinemablend.com/television/Shark-Week-2014-Bigger-Better-Even-Wetter-64855.html	Cinema Blend	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	www.cinemablend.com	1403642136462
312025	Beachgoers Beware: The Great White Shark Population Is Growing Again	http://time.com/2916040/us-great-white-shark-population/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fscienceandhealth+(TIME%3A+Top+Science+Stories)	TIME	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	time.com	1403642136871
312026	SHARK WEEK Returns to Discovery Channel with More Hours of Shark  ...	http://www.broadwayworld.com/bwwtv/article/SHARK-WEEK-Returns-to-Discovery-Channel-with-More-Hours-of-Shark-Programming-Than-Ever-Before-810-20140623	Broadway World	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	www.broadwayworld.com	1403642137202
312027	Shark Week Takes a Larger Bite This Year With More Episodes	http://variety.com/2014/tv/news/shark-week-2014-more-episodes-1201242376/	Variety	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	variety.com	1403642137438
312028	Growing Great White Sharks Population: Species Not Endangered, “Optimistic  ...	http://www.travelerstoday.com/articles/10512/20140623/growing-great-white-sharks-population-species-endangered-optimistic-outlook-40.htm	TravelersToday	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	www.travelerstoday.com	1403642137715
312029	Great White Shark Population On the Rise in Waters Off US & Canada	http://www.ecanadanow.com/science/2014/06/23/great-white-shark-population-on-the-rise-in-waters-off-u-s-canada/	E Canada Now	t	d7YFwjA3Lb2P_JMqVm1stY1WziRZM	www.ecanadanow.com	1403642138190
312030	Japanese Scientists Unveil Terrifying Robot Women	http://jezebel.com/japanese-scientists-unveil-terrifying-robot-women-1595420436	Jezebel	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	jezebel.com	1403642202724
312031	Meet Kodomoroid, Japan's android newsreader	http://www.smh.com.au/world/meet-kodomoroid-japans-android-newsreader-20140625-zskoq.html	Sydney Morning Herald	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.smh.com.au	1403642202970
312032	Skynet Watch: Android Anchors Now Read the News	http://www.popularmechanics.com/how-to/blog/skynet-watch-android-anchors-now-read-the-news-16922362\?click=pm_latest	Popular Mechanics \(blog\)	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.popularmechanics.com	1403642203226
312033	Latest robot models look eerily human	http://www.fftimes.com/node/270740	Fort Frances Times	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.fftimes.com	1403642203451
312034	Japanese Scientists Unveil Android News Anchors	http://www.vocativ.com/culture/fun/japanese-scientists-unveil-android-news-anchors/	Vocativ	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.vocativ.com	1403642203864
312035	Tokyo museum exhibit boasts remarkable human-like robots, creepy or cool?	http://www.techtimes.com/articles/9113/20140624/tokoyo-museum-boasts-super-human-like-robots.htm	Tech Times	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.techtimes.com	1403642204114
312036	New Japanese Robot Ladies Still Fall Short Of Anime Fantasy, May Nonetheless  ...	http://wonkette.com/552647/new-japanese-robot-ladies-still-fall-short-of-anime-fantasy-may-nonetheless-kill-us-all	Wonkette \(satire\)	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	wonkette.com	1403642204408
312037	First Android Newscaster Developed In Japan	http://dailycaller.com/2014/06/24/first-android-newscaster-developed-in-japan/	Daily Caller	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	dailycaller.com	1403642204696
312038	Japan unveils 'world's first' android newscaster	https://au.news.yahoo.com/technology/a/24311580/japan-unveils-worlds-first-android-newscaster/	Yahoo\!7 News	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	au.news.yahoo.com	1403642204996
312039	'World's first' android newscaster	http://www.thedailystar.net/world/worlds-first-android-newscaster-30292	The Daily Star	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.thedailystar.net	1403642205270
312040	Lifelike Androids Now Working at Tokyo Museum [VIDEO]	http://www.designntrend.com/articles/15840/20140624/lifelike-androids-now-working-at-tokyo-museum-video.htm	Design \& Trend	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.designntrend.com	1403642205512
312041	Japan unveils world's first android newscaster	http://www.dailytimes.com.pk/foreign/24-Jun-2014/japan-unveils-world-s-first-android-newscaster	Daily Times	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.dailytimes.com.pk	1403642205734
312042	Woman or machine? Latest Japanese robots look eerily human, outdo people at  ...	http://www.greenfieldreporter.com/view/story/0d03cc9242204f9c96fab78e02f15cea/AS--Japan-Robots	Greenfield Daily Reporter	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.greenfieldreporter.com	1403642206033
312043	The Man Inside the Machine: Tokyo Museum Unveils Human-Like Robot Guides	http://www.natureworldnews.com/articles/7737/20140624/the-man-inside-the-machine-tokyo-museum-unveils-human-like-robot-guides.htm	Nature World News	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.natureworldnews.com	1403642206393
312044	Japan Unveils Creepy, Lifelike Robots Who Can Read the News, Recite Tongue  ...	http://www.hollywoodreporter.com/news/japan-unveils-creepy-lifelike-robots-714563	Hollywood Reporter	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.hollywoodreporter.com	1403642206650
312045	Woman or machine? New robots look creepily human	http://www.komonews.com/news/tech/Woman-or-machine-New-robots-look-creepily-human-264432661.html	KOMO News	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.komonews.com	1403642206937
312046	New robot guides at Tokyo museum almost outperform humans	http://www.10news.com/lifestyle/technology/new-robot-guides-at-tokyo-museum-almost-outperform-humans-062414	10News	t	dcwC_NoXqYr0r4MV62JeaoyhqTywM	www.10news.com	1403642207195
