417915	US stocks rally lifts S&P 500 above 2000 on economic strength	http://www.chicagotribune.com/sns-wp-blm-news-bc-markets26-20140826-story.html	Chicago Tribune	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.chicagotribune.com	1409161427962
417916	S&P 500 hits milestone by closing above 2000	http://www.centralmaine.com/2014/08/26/sp-500-hits-milestone-by-closing-above-2000/	Kennebec Journal \& Morning Sentinel	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.centralmaine.com	1409161428395
417917	S&P 500 index closes over 2000 for first time ever	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0826/S-P-500-index-closes-over-2-000-for-first-time-ever	Christian Science Monitor	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.csmonitor.com	1409161428661
417918	US STOCKS SNAPSHOT-S&P 500 ends above 2000 for first time	http://in.reuters.com/article/2014/08/26/markets-usa-stocks-close-idINZXN0R922I20140826	Reuters	b	djLhpi133eOrArMoyqZKsUDBkT5xM	in.reuters.com	1409161428881
417919	Another milestone: S&P 500 closes above 2000 - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/26369412/another-milestone-sp-500-closes-above-2000	WXOW.com	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.wxow.com	1409161429175
417920	How the Dow Jones industrial average and other major indexes fared on Tuesday	http://www.brandonsun.com/business/breaking-news/how-the-dow-jones-industrial-average-and-other-major-indexes-fared-on-tuesday-272770281.html\?thx=y	Brandon Sun	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.brandonsun.com	1409161429406
417921	First S&P close above 2000 ever	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c773b7e6-674a-469d-b7a2-eeda75ebb251	FXstreet.com	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.fxstreet.com	1409161429670
417922	Reaching another milestone, the Standard & Poor's 500 index closes above  ...	http://www.comoxvalleyecho.com/news/reaching-another-milestone-the-standard-poor-s-500-index-closes-above-2-000-points-1.1329713	Comox Valley Echo	b	djLhpi133eOrArMoyqZKsUDBkT5xM	www.comoxvalleyecho.com	1409161430544
417923	US STOCKS-Wall St rises but Dow, S&P 500 retreat from record highs	http://uk.reuters.com/article/2014/08/26/markets-usa-stocks-idUKL1N0QW1N620140826	Reuters UK	b	djLhpi133eOrArMoyqZKsUDBkT5xM	uk.reuters.com	1409161430990
417924	IMF chief Lagarde under investigation in France	http://www.sfgate.com/news/crime/article/IMF-chief-Lagarde-under-investigation-in-France-5715007.php	SFGate	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.sfgate.com	1409164067018
417925	IMF chief Lagarde under official investigation in France for 'negligence' in  ...	http://www.newser.com/article/648a602ff8e547d89f60f57d03b1461f/imf-chief-lagarde-under-official-investigation-in-france-for-negligence-in-corruption-case.html	Newser	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.newser.com	1409164103427
417926	IMF chief Lagarde under investigation in corruption case	http://www.thestar.com/business/economy/2014/08/27/imf_chief_lagarde_under_investigation_in_corruption_case.html	Toronto Star	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.thestar.com	1409164119074
417927	IMF chief Christine Lagarde charged with 'negligence' in £318m French political  ...	http://www.dailymail.co.uk/news/article-2735489/IMF-chief-Christine-Lagarde-investigated-French-court-alleged-role-political-fraud-case.html	Daily Mail	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.dailymail.co.uk	1409164119534
417928	Payment scandal haunts IMF head Lagarde	http://www.dw.de/payment-scandal-haunts-imf-head-lagarde/a-17885395	Deutsche Welle	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.dw.de	1409164120058
417929	A global star	http://main.omanobserver.om/\?p=106079	Oman Daily Observer	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	main.omanobserver.om	1409164122116
417930	Brazil's IMF Envoy Says Lagarde Court Case 'No Trivial Matter'	http://www.businessweek.com/news/2014-08-27/brazil-s-imf-envoy-says-lagarde-court-case-no-trivial-matter	Businessweek	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.businessweek.com	1409164122604
417931	Christine Lagarde under investigation in fraud case; German consumer  ...	http://www.theguardian.com/business/live/2014/aug/27/business-live-german-consumer-confidence-markets-schauble-eurozone	The Guardian	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.theguardian.com	1409164122986
417932	Christine Lagarde to be investigated for alleged role in political fraud case	http://www.theguardian.com/world/2014/aug/27/christine-lagarde-imf-investigated-alleged-political-fraud	The Guardian	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.theguardian.com	1409164123337
417933	Lagarde put under formal probe over political fraud	http://www.timesofoman.com/News/38694/Article-Lagarde-put-under-formal-probe-over-political-fraud	Times of Oman	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.timesofoman.com	1409164123792
417934	International Monetary Fund chief under investigation in France	http://www.komonews.com/news/national/International-Monetary-Fund-chief-under-investigation-in-France-272874701.html	KOMO News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.komonews.com	1409164124213
417935	IMF boss Lagarde charged in France graft case	http://www.jamaicaobserver.com/latestnews/IMF-boss-Lagarde-charged-in-France-graft-case	Jamaica Observer	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.jamaicaobserver.com	1409164224626
417936	IMF boss Christine Lagarde under investigation for negligence in France	http://www.standartnews.com/english/read/imf_boss_christine_lagarde_under_investigation_for_negligence_in_france-4997.html	Standart News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.standartnews.com	1409164225285
417937	Lagarde charge raises ghosts of scandal at IMF	http://www.globalpost.com/dispatch/news/afp/140827/lagarde-charge-raises-ghosts-scandal-at-imf	GlobalPost	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.globalpost.com	1409164225759
417938	IMF chief charged with 'negligence' over graft case	http://www.pakistantoday.com.pk/2014/08/27/foreign/imf-chief-charged-with-negligence-over-graft-case/	Pakistan Today	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.pakistantoday.com.pk	1409164235783
417939	IMF chief charged with 'negligence'	http://news.oneindia.in/international/imf-chief-charged-with-negligence-over-graft-case-1510732.html	Oneindia	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	news.oneindia.in	1409164249302
417940	IMF chief Lagarde under official investigation in France	http://www.hutchnews.com/news/business/imf-chief-lagarde-under-official-investigation-in-france/article_90d2df08-bdab-563f-b0cc-af013cf758e0.html	Hutchinson News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.hutchnews.com	1409164249817
417941	French Court to Lagarde: J'Accuse!	http://www.thedailybeast.com/articles/2014/08/27/imf-chief-lagarde-placed-under-formal-investigation-in-france.html	Daily Beast	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.thedailybeast.com	1409164250351
417942	IMF boss under investigation in corruption probe	http://www.turkishweekly.net/news/170950/imf-boss-under-investigation-in-corruption-probe.html	Journal of Turkish Weekly	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.turkishweekly.net	1409164250884
417943	French court investigates IMF chief in corruption case	http://www.globalpost.com/dispatch/news/agencia-efe/140827/french-court-investigates-imf-chief-corruption-case	GlobalPost	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.globalpost.com	1409164251120
417944	IMF's boss under investigation for possible fraud	http://www.thewestsidestory.net/2014/08/27/15726/imfs-boss-investigation-possible-fraud/	The Westside Story	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.thewestsidestory.net	1409164251876
417945	IMF says Lagarde to brief board 'soon as possible'	http://www.globalpost.com/dispatch/news/afp/140827/imf-says-lagarde-brief-board-soon-possible	GlobalPost	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.globalpost.com	1409164254035
417946	IMF boss Lagarde under investigation for fraud	http://www.stuff.co.nz/world/europe/60897882/IMF-boss-Lagarde-under-investigation-for-fraud	Stuff.co.nz	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.stuff.co.nz	1409164254344
417947	IMF's Christine Lagarde put under investigation in French fraud case	http://ibnlive.in.com/news/imfs-christine-lagarde-put-under-investigation-in-french-fraud-case/494709-2.html	IBNLive	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	ibnlive.in.com	1409164254998
417948	Aug. 27 2014 12:36 PM	http://www.slate.com/blogs/moneybox/2014/08/27/imf_head_christine_lagarde_under_investigation_in_france.html	Slate Magazine \(blog\)	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.slate.com	1409164255484
417949	Head of IMF Lagarde faces 'negligence' inquiry	http://www.yorkshirepost.co.uk/news/main-topics/world/head-of-imf-lagarde-faces-negligence-inquiry-1-6808340	Yorkshire Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.yorkshirepost.co.uk	1409164257110
417950	UPDATE 4-IMF's Lagarde put under investigation in French fraud case	http://in.reuters.com/article/2014/08/27/imf-lagarde-idINL5N0QX1YL20140827	Reuters	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	in.reuters.com	1409164257420
417951	IMF's Lagarde put under formal investigation for negligence	http://www.dw.de/imfs-lagarde-put-under-formal-investigation-for-negligence/a-17881307	Deutsche Welle	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.dw.de	1409164257850
417952	IMF chief charged with 'negligence' in graft case	http://www.chinapost.com.tw/business/global-markets/2014/08/28/415954/IMF-chief.htm	China Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.chinapost.com.tw	1409164258548
417953	IMF's Lagarde Under Investigation in France	http://www.voanews.com/content/imf-chief-lagarde-probed-in-french-corruption-case/2429448.html	Voice of America	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.voanews.com	1409164258876
417954	IMF chief Christine Lagarde formally accused of negligence by French fraud  ...	http://www.independent.co.uk/news/world/europe/imf-chief-christine-lagarde-formally-accused-of-negligence-by-french-fraud-investigators-9695054.html	The Independent	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.independent.co.uk	1409164259636
417955	27/08/2014IMF chief Lagarde's legal woes: a timeline	http://www.expatica.com/fr/news/french-news/imf-chief-lagarde-s-legal-woes-a-timeline_300542.html	Expatica France	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.expatica.com	1409164260235
417956	IMF Chief Christine Lagarde Investigated in France	http://zolmax.com/business/imf-chief-christine-lagarde-investigated-france/272146/	Zolmax	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	zolmax.com	1409164260764
417957	IMF head Lagarde under investigation in France	http://thehill.com/business-a-lobbying/216064-imf-head-lagarde-under-investigation-in-france	The Hill	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	thehill.com	1409164261133
417958	IMF's Christine Lagarde placed under formal investigation in France	http://www.washingtonpost.com/news/morning-mix/wp/2014/08/27/imfs-christine-lagarde-placed-under-formal-investigation-in-france/	Washington Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.washingtonpost.com	1409164261714
417959	IMF chief Lagarde investigated in French corruption case	http://nypost.com/2014/08/27/imf-chief-lagarde-investigated-in-french-corruption-case/	New York Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	nypost.com	1409164262067
417960	French Prosecutors Put IMF's Lagarde Under Investigation	http://nepr.net/news/2014/08/27/french-prosecutors-put-imfs-lagarde-under-investigation/	New England Public Radio	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	nepr.net	1409164262665
417961	IMF chief Christine Lagarde placed under formal investigation in French fraud case	http://www.nydailynews.com/news/world/imf-chief-christine-lagarde-investigation-article-1.1918482	New York Daily News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.nydailynews.com	1409164263013
417962	IMF Chief Under Investigation for Fraud	http://www.telesurtv.net/english/news/IMF-Chief-Under-Investigation-for-Fraud--20140827-0029.html	teleSUR English	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.telesurtv.net	1409164263504
417963	IMF chief Lagarde is under investigation in France	http://www.sltrib.com/sltrib/money/58342812-79/lagarde-chief-france-french.html.csp	Salt Lake Tribune	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.sltrib.com	1409164263812
417964	IMF Chief Lagarde Under Investigation for Negligence in Tapie Case	http://www.bloomberg.com/news/2014-08-27/imf-s-lagarde-under-investigation-for-negligence-in-tapie-case.html	Bloomberg	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.bloomberg.com	1409164264370
417965	Christine Lagarde, IMF chief, in French corruption probe	http://www.cbc.ca/news/business/christine-lagarde-imf-chief-in-french-corruption-probe-1.2747988	CBC.ca	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.cbc.ca	1409164264754
417966	IMF chief put under formal investigation	http://www.enca.com/imf-chief-investigated-french-fraud-case	eNCA	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.enca.com	1409164265075
417967	IMF's Lagarde under investigation	http://bdnews24.com/world/2014/08/27/imf-s-lagarde-under-investigation	Bangladesh News 24 hours	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	bdnews24.com	1409164265756
417968	Lagarde of IMF to Contest Fraud Investigation	http://www.thefiscaltimes.com/Articles/2014/08/27/Lagarde-IMF-Contest-Fraud-Investigation	The Fiscal Times	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.thefiscaltimes.com	1409164266847
417969	IMF chief Christine Lagarde is under official investigation for negligence	http://www.belfasttelegraph.co.uk/news/world-news/imf-chief-faces-negligence-probe-30541326.html	Belfast Telegraph	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.belfasttelegraph.co.uk	1409164268214
417970	Lagarde Under Investigation in Fraud Case	http://www.boston.com/business/news/2014/08/27/lagarde-under-investigation-fraud-case/iyOzCyXyhpG3ao4BAb2p8N/video.html	Boston.com	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.boston.com	1409164271369
417971	IMF Lagarde's Legal Issues Continue	http://www.marketpulse.com/20140827/imf-lagardes-legal-issues-continue/	MarketPulse \(blog\)	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.marketpulse.com	1409164272324
417972	IMF director Lagarde placed under investigation in France	http://euronews.com/2014/08/27/imf-director-lagarde-placed-under-investigation-in-france/	euronews	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	euronews.com	1409164273146
417973	IMF head Lagarde placed under formal investigation	http://citywire.co.uk/wealth-manager/news/imf-head-lagarde-placed-under-formal-investigation/a769006	Citywire.co.uk	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	citywire.co.uk	1409164273805
417974	IMF chief Christine Lagarde won't resign over corruption case	http://www.destinyconnect.com/2014/08/27/imf-chief-christine-lagarde-wont-resign-over-corruption-case/	DestinyConnect	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.destinyconnect.com	1409164274118
417975	Lagarde Says IMF Must Keep Helping Crisis-Hit Countries	http://www.ibtimes.co.uk/lagarde-says-imf-must-keep-helping-crisis-hit-countries-1462835	International Business Times UK	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.ibtimes.co.uk	1409164274362
417976	Corruption Investigation Lands IMF Chief Christine Lagarde in Hot Water	http://www.pfhub.com/corruption-investigation-lands-imf-chief-christine-lagarde-in-hot-water-1099/	PFhub	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.pfhub.com	1409164274854
417977	IMF chief Christine Lagarde under investigation in France	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0827/IMF-chief-Christine-Lagarde-under-investigation-in-France	Christian Science Monitor	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.csmonitor.com	1409164275140
417978	IMF Chief Lagarde Probed in French Corruption Case	http://www.bignewsnetwork.com/index.php/sid/225139241	Big News Network.com	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.bignewsnetwork.com	1409164275775
417979	IMF's Lagarde investigated in French fraud case	http://www.bignewsnetwork.com/index.php/sid/225139219	Big News Network.com	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.bignewsnetwork.com	1409164276113
417980	Christine Lagarde under investigation	http://economia.icaew.com/news/august-2014/christine-lagarde-under-investigation	economia	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	economia.icaew.com	1409164276377
417981	IMF's Lagarde under investigation in French fraud probe	http://www.buenosairesherald.com/article/168182/imfs-lagarde-under-investigation-in-french-fraud-probe-	Buenos Aires Herald	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.buenosairesherald.com	1409164276824
417982	French magistrates place IMF chief Christine Lagarde under investigation in  ...	http://www.globalpost.com/dispatch/news/regions/europe/140827/imf-chief-christine-lagarde-under-formal-investigation-french-fr	GlobalPost	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.globalpost.com	1409164277062
417983	Lagarde: Global star threatened by French court case	http://www.globalpost.com/dispatch/news/afp/140827/lagarde-global-star-threatened-french-court-case	GlobalPost	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.globalpost.com	1409164277360
417984	IMF Boss Christine Lagarde Under Investigation Over Bernard Tapie Corruption  ...	http://www.ibtimes.co.uk/imf-boss-christine-lagarde-charged-over-bernard-tapie-corruption-probe-1462773	International Business Times UK	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.ibtimes.co.uk	1409164277799
417985	French Court Investigates IMF Chief Christine Lagarde	http://www.thewire.com/global/2014/08/french-court-investigates-imf-chief-christine-lagarde/379201/	The Wire	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.thewire.com	1409164281090
417986	IMF Chief Lagarde Under Investigation In French Fraud Case	http://www.huffingtonpost.com/2014/08/27/imf-lagarde-fraud_n_5720856.html	Huffington Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.huffingtonpost.com	1409164282659
417987	IMF chief Lagarde 'charged' in French probe	http://www.thelocal.fr/20140827/lagarde-imf-corruption-tapie	The Local.fr	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.thelocal.fr	1409164283298
417988	IMF's Lagarde put under formal investigation in French corruption case	http://www.france24.com/en/20140827-france-lagarde-formal-investigation-negligence-tapie-corruption-case/	FRANCE 24	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.france24.com	1409164283781
417989	IMF chief Christine Lagarde put under investigation for negligence in corruption  ...	http://business.financialpost.com/2014/08/27/imf-chief-christine-lagarde-put-under-investigation-for-negligence-in-corruption-probe/	Financial Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	business.financialpost.com	1409164284068
417990	International Monetary Fund Chief Being Investigated in Fraud Case	http://gawker.com/international-monetary-fund-chief-being-investigated-in-1627367774	Gawker	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	gawker.com	1409164284516
417991	IMF chief Lagarde charged with negligence	http://www.skynews.com.au/news/top-stories/2014/08/27/imf-chief-lagarde-charged-with-negligence.html	Sky News Australia	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.skynews.com.au	1409164285051
417992	IMF Chief Christine Lagarde placed under formal investigation in French fraud  ...	http://www.nydailynews.com/news/world/imf-chief-christine-lagarde-investigation-article-1.1918482\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+nydnrss%2Fsports%2Fbasketball%2Fnets+(Sports%2FBasketball%2FNets)	New York Daily News	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.nydailynews.com	1409164285348
417993	IMF chief under scrutiny	http://www.baystreet.ca/articles/globalmarkets.aspx\?articleid=19153	Baystreet.ca	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.baystreet.ca	1409164298017
417994	Global star threatened by French court case	http://www.haveeru.com.mv/business/56343	haveeruonline	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.haveeru.com.mv	1409164298283
417995	IMF boss Christine Lagarde put under investigation in French fraud case	http://www.smh.com.au/world/imf-boss-christine-lagarde-put-under-investigation-in-french-fraud-case-20140827-1098ep.html	Sydney Morning Herald	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.smh.com.au	1409164298626
417996	IMF chief Lagarde charged over corruption case	http://www.channelnewsasia.com/news/business/imf-chief-lagarde-charged/1332616.html	Channel News Asia	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.channelnewsasia.com	1409164298936
417997	IMF head Christine Lagarde placed under investigation by French corruption  ...	http://www.radioaustralia.net.au/international/2014-08-27/imf-head-christine-lagarde-placed-under-investigation-by-french-corruption-inquiry/1361770	Radio Australia	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.radioaustralia.net.au	1409164301374
417998	IMF chief charged over graft case	http://www.bangkokpost.com/news/world/429043/imf-chief-charged-over-graft-case	Bangkok Post	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.bangkokpost.com	1409164301672
417999	IMF boss Lagarde charged with negligence in 2008 French corruption case	http://www.english.rfi.fr/americas/20140827-imf-boss-lagarde-charged-negligence-2008-corruption-case-france	RFI	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.english.rfi.fr	1409164302008
418000	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/a0622ec5fd894f5b87931936af729253/EU--France-Lagarde-Corruption	Greenfield Daily Reporter	b	dDadJRtOK8XhmkMeadUDYQO5h1POM	www.greenfieldreporter.com	1409164302324
