401201	Inc. Readers (And One Top Pol) Sound Off About the NLRB's McDonald's Ruling	http://www.inc.com/graham-winfrey/readers-weigh-in-on-mcdonalds-nlrb-decision.html\?utm_source=dlvr.it&amp;utm_medium=twitter	Inc.com	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.inc.com	1406778001063
401202	NLRB General Counsel Seeks To Hold Franchisors Liable For Acts Of Franchisees	http://www.jdsupra.com/legalnews/nlrb-general-counsel-seeks-to-hold-franc-31673/	JD Supra \(press release\)	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.jdsupra.com	1406778001561
401203	McDonald's corp, not just franchisees, on hook for labor violations	http://america.aljazeera.com/articles/2014/7/30/mcdonald-s-corp-notjustfranchiseesonhookforlaborviolations.html	Al Jazeera America	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	america.aljazeera.com	1406778001943
401204	Labor Board Tightens Reins on McDonald's Labor Issues	http://www.thedailymeal.com/news/labor-board-tightens-reins-mcdonald-s-labor-issues/073014	The Daily Meal	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.thedailymeal.com	1406778002236
401205	Ruling could change franchise model nation-wide	http://www.usatoday.com/videos/money/business/2014/07/30/13371813/	USA TODAY	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.usatoday.com	1406778002587
401206	McDonald's could be held liable for labor, wage violations by franchisees	http://lagrange.suntimes.com/2014/07/30/mcdonalds-held-liable-labor-wage-violations-franchisees/	The Doings La Grange	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	lagrange.suntimes.com	1406778002824
401207	Franchisors Fear Labor's Big Mac Win	http://time.com/3060193/mcdonalds-labor-ruling/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fbusiness+(TIME%3A+Top+Business+Stories)	TIME	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	time.com	1406778003087
401208	McDonald's is 'joint employer' with franchisees, says labor board	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140730/BIZ/407300309/-1/NEWSMAP	Mail Tribune	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.mailtribune.com	1406778003455
401209	Huge Victory for Fast Food Workers	http://pulse.ncpolicywatch.org/2014/07/30/huge-victory-for-fast-food-workers/	The Progressive Pulse	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	pulse.ncpolicywatch.org	1406778003743
401210	McDonald's in a fix on Joint Employer Relationship with its Franchisees	http://uncovercalifornia.com/content/2824-mcdonald-s-fix-joint-employer-relationship-its-franchisees	Uncover California	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	uncovercalifornia.com	1406778004055
401211	Fast Food Workers Fight for a Raise, a Union, and Dignity at First National  ...	https://news.vice.com/article/fast-food-workers-fight-for-a-raise-a-union-and-dignity-at-first-national-convention	VICE News	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	news.vice.com	1406778004437
401212	Tensions Between McDonald's And Its Franchisees Could Get Even Worse	http://www.businessinsider.in/Tensions-Between-McDonalds-And-Its-Franchisees-Could-Get-Even-Worse/articleshow/39315991.cms	Businessinsider India	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.businessinsider.in	1406778004704
401213	The Week That Workers Won (At Least a Little)	http://www.huffingtonpost.com/amy-traub/the-week-that-workers-won_b_5634759.html\?utm_hp_ref=politics	Huffington Post	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.huffingtonpost.com	1406778005054
401214	NLRB Decision Boosts QSR Workers, but Could Tear Down US Franchising  ...	http://www.brandchannel.com/home/post/2014/07/30/140730-McDonalds-NLRB-Franchise.aspx	brandchannel.com	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.brandchannel.com	1406778005393
401215	McDonald's ruling could open door for unions	http://www.financialexpress.com/news/McDonald-s-ruling-could-open-door-for-unions/1275217	Financial Express	b	dVHK1NwbYZuSB-MZayQWVGdNouSYM	www.financialexpress.com	1406778005674
