141812	Facebook's Paper app	http://thefadaily.com/technology-22/facebook-s-paper-app-1088.html	The FA Daily	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	thefadaily.com	1398003143391
141813	Facebook Says Paper Users Browse 80 Stories A Day, Adds Features That Let It  ...	http://techcrunch.com/2014/04/18/facebook-paper-users/	TechCrunch	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	techcrunch.com	1398003143576
141814	Facebook's Paper for iOS Gets Birthdays, Events, Photo Comments	http://thenextweb.com/facebook/2014/04/18/facebooks-paper-ios-updated-birthdays-events-photo-comments-group-updates/	The Next Web	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	thenextweb.com	1398003143826
141815	Facebook updates Paper app with notifications, photo comments, 'new story  ...	http://appleinsider.com/articles/14/04/18/facebook-updates-paper-app-with-notifications-photo-comments-new-story-buttons-more	Apple Insider	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	appleinsider.com	1398003144030
141816	Facebook's Paper App Gets New Legs to Stand On Its Own	http://www.thewire.com/technology/2014/04/facebooks-paper-app-gets-new-legs-to-stand-on-its-own/360920/	The Wire	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	www.thewire.com	1398003144247
141817	Facebook Paper Update Download: Android Release Date Still Unclear As iOS  ...	http://www.idigitaltimes.com/articles/22687/20140418/facebook-paper-update-download-android-release-date.htm	iDigitalTimes.com	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	www.idigitaltimes.com	1398003144641
141818	Facebook Paper Update Includes Notifications For Events And Birthdays, Photo  ...	http://allfacebook.com/paper-1-1_b131021	AllFacebook	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	allfacebook.com	1398003144945
141819	Facebook Adds Features to Paper, Says Slow Growth Is No Concern	http://mashable.com/2014/04/18/facebook-paper-update/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	daB0SgkfNfPxBLMRMO_WsnzBt00NM	mashable.com	1398003145158
141820	LADEE Impacts Moon Surface, Mission Accomplished	http://www.hngn.com/articles/29267/20140420/ladee-impacts-moon-surface-mission-accomplished.htm	Headlines \& Global News	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.hngn.com	1398003317520
141821	LADEE and Its End to a Wonderful Journey	http://yottafire.com/2014/04/ladee-and-its-end-to-a-wonderful-journey/	YottaFire	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	yottafire.com	1398003317693
141822	NASA's LADEE ends mission with intended impact on Moon	http://www.frenchtribune.com/teneur/1422321-nasa-s-ladee-ends-mission-intended-impact-moon	French Tribune	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.frenchtribune.com	1398003317886
141823	Spacecraft LADEE ends its mission at the moon	http://thecelebritycafe.com/feature/2014/04/spacecraft-ladee-ends-its-mission-moon	TheCelebrityCafe.com	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	thecelebritycafe.com	1398003318088
141824	NASA's LADEE crashes on moon as planned	http://www.reviewjournal.com/news/nation-and-world/nasa-s-ladee-crashes-moon-planned	Las Vegas Review-Journal	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.reviewjournal.com	1398003318269
141825	NASA's explorer crashes on moon	http://www.philly.com/philly/news/nation_world/20140420_NASA_s_explorer_crashes_on_moon.html	Philly.com	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.philly.com	1398003318646
141826	RIP LADEE: NASA lunar spacecraft ends moon mission on triumphant note	http://www.techtimes.com/articles/5825/20140420/rip-ladee-nasa-lunar-spacecraft-ends-moon-mission-on-triumphant-note.htm	Tech Times	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.techtimes.com	1398003318867
141827	NASA's LADEE ends mission as it hits moon's surface	http://nvonews.com/nasas-ladee-ends-mission-as-it-hits-moons-surface/	Northern Voices Online	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	nvonews.com	1398003319064
141828	Nasa's Moon-Orbiting Robot Crashes Down	http://www.indiatimes.com/boyz-toyz/extra-large/nasas-moonorbiting-robot-crashes-down-142676.html	Indiatimes.com	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.indiatimes.com	1398003319365
141829	NASA's LADEE Spacecraft Crashes Into the Moon	http://www.weather.com/news/science/nasas-ladee-spacecraft-crashes-moon-20140418	The Weather Channel	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.weather.com	1398003320062
141830	Nasa Spacecraft Crashes Into Dark Side Of Moon	http://news.sky.com/story/1245063/nasa-spacecraft-crashes-into-dark-side-of-moon	Sky News	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	news.sky.com	1398003320410
141831	NASA's moon-orbiting robot likely vaporized after lunar surface crash	http://globalnews.ca/news/1278817/nasas-moon-orbiting-robot-likely-vaporized-after-lunar-surface-crash/	Globalnews.ca	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	globalnews.ca	1398003320726
141832	White House updating online privacy policy	http://www.wrbl.com/story/25280514/white-house-updating-online-privacy-policy	WRBL	t	dBCRqi8NlPPWRvM_ttesa7LAHoOWM	www.wrbl.com	1398003320953
141833	Hunt for armed raiders in Sunderland	http://www.sunderlandecho.com/news/crime/hunt-for-armed-raiders-in-sunderland-1-6571216	Sunderland Echo	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.sunderlandecho.com	1398003564634
141834	SLIDESHOW: Pools at Burton Albion	http://www.hartlepoolmail.co.uk/sport/football/hartlepool-utd/slideshow-pools-at-burton-albion-1-6571204	Hartlepool Mail	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.hartlepoolmail.co.uk	1398003564839
141835	Life-saving cleaner	http://www.portsmouth.co.uk/video/news/life-saving-cleaner-3487627542001	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003565089
141836	Plane flies banner over Fratton Park	http://www.portsmouth.co.uk/video/sport/plane-flies-banner-over-fratton-park-3487666586001	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003565332
141837	Fratton fans salute Pompey	http://www.portsmouth.co.uk/video/sport/fratton-fans-salute-pompey-3486266024001	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003565533
141838	SAVERS SELECTION	http://www.thestar.co.uk/news/national/savers-selection-1-6570980	The Star	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.thestar.co.uk	1398003565783
141839	Flickr updates iOS and Android app with Instagram-like features and design	http://www.techtimes.com/articles/5784/20140420/flickr-updates-ios-and-android-app-with-instagram-like-features-and-design.htm	Tech Times	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.techtimes.com	1398003566019
141840	Burton Albion 3-0 HUFC Slide Show	http://www.hartlepoolmail.co.uk/video/sport/burton-albion-3-0-hufc-slide-show-3486714139001	Hartlepool Mail	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.hartlepoolmail.co.uk	1398003566220
141841	Cobblers v Wycombe Wanderers	http://www.northamptonchron.co.uk/video/sport/cobblers-v-wycombe-wanderers-3486584004001	Northampton Chronicle \& Echo	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.northamptonchron.co.uk	1398003566430
141842	Video:Fans cheer Pompey to victory	http://www.portsmouth.co.uk/sport/pompey/video-fans-cheer-pompey-to-victory-1-6011624	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003566640
141843	Castle Road fete	http://www.portsmouth.co.uk/video/news/castle-road-fete-3484676677001	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003566917
141844	Barry Everard - Record Store Day 2014	http://www.thestar.co.uk/video/entertainment-and-lifestyle/barry-everard-record-store-day-2014-3486112605001	The Star	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.thestar.co.uk	1398003567210
141845	Rita Payne perform for RSD2014	http://www.thestar.co.uk/video/entertainment-and-lifestyle/rita-payne-perform-for-rsd2014-3486017899001	The Star	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.thestar.co.uk	1398003567395
141846	DANSKE BANK PREMIERSHIP LEAGUE RESULTS	http://www.newsletter.co.uk/sport/football/danske-bank-premiership-league-results-1-6011500	Belfast Newsletter	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.newsletter.co.uk	1398003567594
141847	Yahoo Polishes The Flickr App With 30 - Second HD Recording & Auto-Sync	http://www.makeuseof.com/tag/yahoo-polishes-flickr-app-30-second-hd-recording-auto-sync/	MakeUseOf	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.makeuseof.com	1398003567890
141848	Pace Egg Pay	http://www.halifaxcourier.co.uk/video/news/pace-egg-pay-3484823447001	Halifax Evening Courier	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.halifaxcourier.co.uk	1398003568090
141849	Murder scene in Belfast	http://www.newsletter.co.uk/video/news/murder-scene-in-belfast-3484604723001	Belfast Newsletter	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.newsletter.co.uk	1398003568318
141850	Dissident murder: Appeal for information	http://www.newsletter.co.uk/video/news/dissident-murder-appeal-for-information-3484788656001	Belfast Newsletter	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.newsletter.co.uk	1398003568518
141851	Flickr for iOS, Android updated with Instagram-like video capture, smoother  ...	http://www.itechpost.com/articles/12222/20140419/flickr-for-ios-android-updated-with-instagram-like-video-capture-smoother-navigation-more.htm	iTech Post	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.itechpost.com	1398003568859
141852	Android rules the smartphone market in US	http://thefootballexaminer.com/technology-22/android-rules-the-smartphone-market-in-us-1175.html	The Football Examiner	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	thefootballexaminer.com	1398003569064
141853	In US smartphone market,Android reigns	http://thefootballexaminer.com/technology-22/in-us-smartphone-market-android-reigns-1162.html	The Football Examiner	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	thefootballexaminer.com	1398003569241
141854	Keeping up with the Gardening	http://www.portsmouth.co.uk/video/entertainment-and-lifestyle/keeping-up-with-the-gardening-3484458205001	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003569434
141855	Android tops activations in US during Q1	http://www.afterdawn.com/news/article.cfm/2014/04/19/cirp-android_activations-q1_2014	Afterdawn.com	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.afterdawn.com	1398003569627
141856	Hire iPhone App Developer at Hyperlink InfoSystem in Cost Effective Rates  ...	http://www.whatech.com/mobile-apps/19884-hire-iphone-app-developer-at-hyperlink-infosystem-in-cost-effective-rates-designing-apps-points-to-remember	WhaTech	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.whatech.com	1398003569879
141857	Android holds royal position in US smartphone market	http://thefadaily.com/technology-22/android-holds-royal-position-in-us-smartphone-market-1106.html	The FA Daily	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	thefadaily.com	1398003570093
141858	Android Smartphone Activation in the U.S. Triumphs Over iOS in Q1	http://www.hngn.com/articles/29237/20140419/android-smartphone-activations-u-s-triumphs-over-ios-q1.htm	Headlines \& Global News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.hngn.com	1398003570357
141859	3 Free Apps to Help You Go Green This Earth Day	http://www.southbendtribune.com/entertainment/parade/free-apps-to-help-you-go-green-this-earth-day/article_d5b375c5-0f42-5ba9-98c0-d529fa192284.html	South Bend Tribune	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.southbendtribune.com	1398003570571
141860	Do You Believe Everything You Say?	http://www.reporter-times.com/entertainment/parade/do-you-believe-everything-you-say/article_bb039636-6765-51a5-9192-2f7090087e65.html	Reporter-Times	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.reporter-times.com	1398003570910
141861	5 Free Calling Apps You Want to Download	http://culturemob.com/5-free-calling-apps-download	CultureMob \(blog\)	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	culturemob.com	1398003571194
141862	In this week Top 10 Android app updates	http://thefootballexaminer.com/technology-22/in-this-week-top-10-android-app-updates-1157.html	The Football Examiner	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	thefootballexaminer.com	1398003571421
141863	Android Reigns in US Smartphone Market	http://www.indiatimes.com/technology/enterprise/android-reigns-in-us-smartphone-market-142703.html	Indiatimes.com	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.indiatimes.com	1398003571589
141864	Woman due in court accused of shoplifting	http://www.sunderlandecho.com/news/crime/woman-due-in-court-accused-of-shoplifting-1-6570580	Sunderland Echo	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.sunderlandecho.com	1398003571875
141865	BarnsleyMan suffers burns after bedroom fire	http://www.thestar.co.uk/news/local/barnsley-man-suffers-burns-after-bedroom-fire-1-6570572	The Star	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.thestar.co.uk	1398003572068
141866	Android gains in US, basic phones almost extinct	http://www.hindustantimes.com/technology/gadgets-updates/android-gains-in-us-basic-phones-almost-extinct/article1-1209895.aspx	Hindustan Times	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.hindustantimes.com	1398003572257
141867	Spinnaker Tower Abseil	http://www.portsmouth.co.uk/video/news/spinnaker-tower-abseil-3484436720001	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003572488
141868	Top 10 Android app updates this week: CNN, WeMo, Flickr	http://androidandme.com/2014/04/applications/top-10-android-app-updates-this-week-cnn-wemo-flickr/	androidandme.com	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	androidandme.com	1398003572744
141869	Video, Detailed Photo Data & Simple Sharing Highlight The Sexy New Flickr 3.0  ...	http://marketingland.com/video-detailed-photo-data-simple-sharing-highlight-sexy-new-flickr-3-0-app-80796	Marketing Land	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	marketingland.com	1398003573079
141870	Flickr 3.0 brings complete UX overhaul, feels like Instagram for grown ups	http://phandroid.com/2014/04/17/flickr-3-0-android-google-play/	Phandroid.com	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	phandroid.com	1398003573326
141871	Flickr updates iOS and Android apps with Instagram-like video capture	http://www.upi.com/Business_News/2014/04/18/Flickr-updates-iOS-and-Android-apps-with-Instagram-like-video-capture/3671397843178/\?spt=mps&amp;or=4	UPI.com	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.upi.com	1398003573611
141872	Hands On: Flickr's New App Feels Right At Home On iOS 7	http://www.macgasm.net/2014/04/18/new-flickr-ios-app/	Macgasm	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.macgasm.net	1398003573902
141873	Flickr Launches New App Redesign For iOS and Android	http://www.morningnewsusa.com/flickr-launches-new-app-redesign-for-ios-and-android-239650.html	Morning News USA	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.morningnewsusa.com	1398003574097
141874	Latest Flickr update is the Instagramiest Flickr ever	http://www.imaging-resource.com/news/2014/04/18/latest-flickr-update-is-the-instagramiest-flickr-ever	imaging resource	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.imaging-resource.com	1398003574314
141875	Flickr updates its Android and iOS apps to kill Instagram	http://www.inferse.com/14554/flickr-updates-android-ios-apps-kill-instagram/	Inferse	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.inferse.com	1398003574550
141876	Frontback Release: Photo-Sharing App Comes to Android	http://www.franchiseherald.com/articles/5732/20140418/frontback-release-photo-sharing-app-comes-to-android.htm	Franchise Herald	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.franchiseherald.com	1398003574827
141877	Flickr Redesigns Mobile App, Adds Video Capture, Editing	http://www.popphoto.com/gear/2014/04/flickr-redesigns-mobile-app-adds-video-capture-editing	Popular Photography Magazine	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.popphoto.com	1398003575138
141878	Flickr 3.0 for iOS and Android bring a completely new design	http://blog.gsmarena.com/flickr-3-0-ios-android-bring-completely-new-design/	GSMArena.com \(blog\)	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	blog.gsmarena.com	1398003575380
141879	Yahoo Updates Flickr App with Advanced Editing Features and More	http://www.148apps.com/news/yahoo-updates-flickr-app-advanced-editing-features/	148Apps	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.148apps.com	1398003575565
141880	Flickr updates iOS, Android app with vastly improved experience and features	http://www.digitaltrends.com/photography/flickr-updates-ios-android-app-vastly-improved-experience-features/	Digital Trends	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.digitaltrends.com	1398003575808
141881	Apps That Turn Every Aspect Of Your Life Into a Game	http://abcnews.go.com/Business/strange-apps-gamify-aspect-life/story\?id=23367889	ABC News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	abcnews.go.com	1398003576099
141882	Android App Updates April 18th, 2014: Flickr, Beats Music, Photoshop and More	http://www.androidheadlines.com/2014/04/android-app-updates-april-18th-2014-flickr-beats-music-photoshop.html	Android Headlines - Android News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.androidheadlines.com	1398003576363
141883	Week in Tech: 5 must-know things	http://www.usatoday.com/story/tech/columnist/talkingtech/2014/04/18/week-in-tech-five-things-you-need-to-know/7841117/	USA TODAY	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.usatoday.com	1398003576576
141884	New update for Flickr	http://thefadaily.com/technology-22/new-update-for-flickr-1055.html	The FA Daily	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	thefadaily.com	1398003576766
141885	Alexander McCall Smith meets meerkats	http://www.scotsman.com/video/news/alexander-mccall-smith-meets-meerkats-3481371303001	Scotsman	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.scotsman.com	1398003576955
141886	Two apps for smarter smartphone photos	http://metronews.ca/voices/photography-out-of-the-box/1006469/two-apps-you-didnt-know-about-for-smarter-smartphone-photos/	MetroNews Canada	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	metronews.ca	1398003577242
141887	New rules for prison inmates	http://www.thestar.co.uk/news/crime/new-rules-for-prison-inmates-1-6569502	The Star	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.thestar.co.uk	1398003577452
141888	Flickr 3.0 For Android and iOS Launched With Instagram Like Features: What  ...	http://www.gizbot.com/apps-software/flickr-version-3-0-for-android-ios-brings-new-ui-filters-more-news-016727.html	Gizbot	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.gizbot.com	1398003577773
141889	Open day to be held at community garden in Sheffield	http://www.thestar.co.uk/what-s-on/out-about/open-day-to-be-held-at-community-garden-in-sheffield-1-6569328	The Star	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.thestar.co.uk	1398003577981
141890	Download Free Android Apps on PC and Enrich Your Experience	http://thefusejoplin.com/2014/04/download-free-android-apps-pc-enrich-experience/	The Fuse Joplin	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	thefusejoplin.com	1398003578233
141891	South Yorkshire Police issue advice to holidaymakers	http://www.thestar.co.uk/news/crime/south-yorkshire-police-issue-advice-to-holidaymakers-1-6569318	The Star	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.thestar.co.uk	1398003578642
141892	Flickr App Updated To v3.0 With Video Capture, Auto-Tagging, And Simplified  ...	http://www.androidpolice.com/2014/04/17/flickr-app-updated-to-v3-0-with-video-capture-auto-tagging-and-simplified-navigation/	Android Police	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.androidpolice.com	1398003578869
141893	Hands-on with Flickr 3.0, with new features that make Flickr cool again	http://www.techhive.com/article/2144942/hands-on-with-flickr-3-0-with-new-features-that-make-flickr-cool-again.html	TechHive	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.techhive.com	1398003579175
141894	Vandals crack car's windscreen and dent its roof	http://www.shieldsgazette.com/news/crime/vandals-crack-car-s-windscreen-and-dent-its-roof-1-6569283	Shields Gazette	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.shieldsgazette.com	1398003579392
141895	Skatepark theft	http://www.portsmouth.co.uk/video/news/skatepark-theft-3478790629001	Portsmouth News	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.portsmouth.co.uk	1398003579620
141896	Flickr becomes like Instagram with new update	http://timesofindia.indiatimes.com/tech/tech-news/Flickr-becomes-like-Instagram-with-new-update/articleshow/33902308.cms	Times of India	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	timesofindia.indiatimes.com	1398003579942
141897	Flickr for Android updated with revamped interface and auto-sync	http://www.androidos.in/2014/04/flickr-android-updated-revamped-interface-auto-sync/	AndroidOS.in	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.androidos.in	1398003580202
141898	Fire in garden shed in Sunderland	http://www.sunderlandecho.com/news/local/all-news/fire-in-garden-shed-in-sunderland-1-6569185	Sunderland Echo	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.sunderlandecho.com	1398003580428
141899	Flick's iOS, Android apps receive overhaul	http://www.panarmenian.net/eng/news/178104/	PanARMENIAN.Net	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.panarmenian.net	1398003580647
141900	Is Flickr Merely Copying Instagram and Google? Most Recent Overhaul in  ...	http://www.fashiontimes.com/articles/5259/20140418/flickr-merely-copying-instagram-google-recent-overhaul-question.htm	Fashion Times	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.fashiontimes.com	1398003580848
