149501	Private student loans may become due immediately when co-signer dies	http://www.examiner.com/article/private-student-loans-may-become-due-immediately-when-co-signer-dies	Examiner.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.examiner.com	1398219705034
149502	Grieving borrowers must repay student loans	http://www.wnd.com/2014/04/grieving-borrowers-must-repay-student-loans/\?cat_orig=money	WND.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.wnd.com	1398219705229
149503	Grads Could Face Default If Something Happens to Co-signers	http://www.mychamplainvalley.com/story/d/story/grads-could-face-default-if-something-happens-to-c/90704/wBpSVELxjUGTFZOL5HiyoA	My Champlain Valley FOX44 \& ABC22	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.mychamplainvalley.com	1398219705618
149504	Federal Agency Asks Student Lenders to Change Default Rules	http://www.newsmax.com/us/student-loans-default-co-signers-bankruptcy/2014/04/22/id/567008/	Newsmax.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.newsmax.com	1398219705821
149505	CFPB Targets Private Student Loan Auto Defaults	http://www.cutimes.com/2014/04/22/cfpb-targets-private-student-loan-auto-defaults	Credit Union Times	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.cutimes.com	1398219706121
149506	College grads hit with defaults when co-signers die, go bankrupt	http://www.cbs58.com/news/national-news/Grads-hit-with-defaults-when-co-signers-die-go-bankrupt-256205481.html	WDJT	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.cbs58.com	1398219706356
149507	Grads Hit with Defaults When Co-signers Die	http://fox8.com/2014/04/22/grads-hit-with-defaults-when-co-signers-die/	fox8.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	fox8.com	1398219706584
149508	US agency urges private lenders to ease automatic default rules on student loans	http://www.washingtonpost.com/business/economy/us-agency-urges-private-lenders-to-ease-automatic-default-rules-on-student-loans/2014/04/21/d06adeee-c97f-11e3-95f7-7ecdde72d2ea_story.html	Washington Post	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.washingtonpost.com	1398219706835
149509	Thousands of student loans going into default even without missing a payment	http://kfor.com/2014/04/22/thousands-of-student-loans-going-into-default-even-without-missing-a-payment/	kfor.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	kfor.com	1398219707103
149510	Private Student Loan Borrowers Face Automatic Default Because Of Co-Signer  ...	http://consumerist.com/2014/04/22/private-student-loan-borrowers-face-automatic-default-because-of-co-signer-provisions/	The Consumerist	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	consumerist.com	1398219707346
149511	Bureau Publishes Consumer Advisory and Sample Letters to Help Borrowers  ...	http://enewspf.com/latest-news/school-news/52213-consumer-financial-protection-bureau-finds-private-student-loan-borrowers-face-auto-default-when-co-signer-dies-or-goes-bankrupt.html	eNews Park Forest	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	enewspf.com	1398219707675
