85301	Amazon's Dash Wand Buys Your Groceries for You (VIDEO)	http://www.autoworldnews.com/articles/6895/20140405/amazons-dash-wand-buys-your-groceries-for-you.htm	Auto World News	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.autoworldnews.com	1396875899939
85302	Amazon launches Dash, a home barcode scanner	http://www.digitaltrends.com/cool-tech/amazon-launches-dash-home-barcode-scanner/	Digital Trends	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.digitaltrends.com	1396875900134
85303	Amazon Dash is a free Wi-Fi barcode scanner for grocery shopping	http://www.techradar.com/news/world-of-tech/amazon-dash-is-a-free-wi-fi-barcode-scanner-for-grocery-shopping-1240182	TechRadar UK	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.techradar.com	1396875900336
85304	Amazon's new Dash wand lets you order food by yelling at a stick	http://www.geek.com/news/amazons-new-dash-wand-looks-to-bring-the-1590322/	Geek	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.geek.com	1396875900553
85305	Amazon makes shopping easier with 'Dash'	http://www.delhidailynews.com/news/Amazon-makes-shopping-easier-with-Dash-1396708194/	Delhi Daily News	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.delhidailynews.com	1396875900860
85306	Amazon's New Grocery Delivery Service	http://247wallst.com/apps-software/2014/04/05/amazons-new-grocery-delivery-service/	24\/7 Wall St.	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	247wallst.com	1396875901058
85307	Amazon's (AMZN) 'Dash Communicator' Makes Grocery Shopping Dangerously  ...	http://wallstreetpit.com/103353-amazons-amzn-dash-communicator-makes-grocery-shopping-dangerously-easy/	Wall Street Pit	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	wallstreetpit.com	1396875901247
85308	Amazon Redefines Shopping with 'Dash Device'	http://www.hngn.com/articles/28198/20140405/amazon-redefines-shopping-with-dash-device.htm	Headlines \& Global News	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.hngn.com	1396875901440
85309	Amazon Launches 'Dash' Voice-Enabled Scanner for AmazonFresh	http://thenextweb.com/insider/2014/04/04/amazon-dash-voice-enabled-scanner-helps-create-amazonfresh-shopping-lists/	The Next Web	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	thenextweb.com	1396875901733
85310	Amazon's New Gadget Makes Grocery Shopping	http://thefootballexaminer.com/technology-22/amazon-s-new-gadget-makes-grocery-shopping-772.html	The Football Examiner	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	thefootballexaminer.com	1396875901922
85311	Amazon announces small handheld barcode reader – 'Dash'	http://topnews.us/content/261379-amazon-announces-small-handheld-barcode-reader-dash	TopNews United States	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	topnews.us	1396875902128
85312	Amazon launches Dash, a 'magic' wand for shopping	http://timesofindia.indiatimes.com/tech/tech-news/Amazon-launches-Dash-a-magic-wand-for-shopping/articleshow/33277378.cms	Times of India	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	timesofindia.indiatimes.com	1396875902317
85313	Amazon Launches Dash For Seamless Grocery Shopping	http://www.hngn.com/articles/28182/20140405/amazon-launches-dash-seamless-grocery-shopping.htm	Headlines \& Global News	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.hngn.com	1396875902501
85314	Amazon launches Amazon Dash, a device to help order groceries, household  ...	http://ibnlive.in.com/news/amazon-launches-amazon-dash-a-device-to-help-order-groceries-household-items/462713-11.html	IBNLive	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	ibnlive.in.com	1396875902766
85315	Amazon Dash: The Kindle of online grocery shopping?	http://www.gizmag.com/amazon-dash-grocery-magic-wand/31515/	Gizmag	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.gizmag.com	1396875902964
85316	Amazon Dash: A Wi-Fi Barcode Scanner With Voice Recognition For Amazon  ...	http://www.crazyengineers.com/threads/amazon-dash-a-wi-fi-barcode-scanner-with-voice-recognition-for-amazon-fresh-users-in-us.74267/	CrazyEngineers	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.crazyengineers.com	1396875903172
85317	Amazon introduces Dash to get fresh stuff delivered quickly	http://triblive.com/business/headlines/5892062-74/amazon-company-dash	Tribune-Review	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	triblive.com	1396875903374
85318	Amazon launches Dash, a delivery service for groceries	http://tech.firstpost.com/news-analysis/amazon-launches-amazon-dash-special-service-delivery-groceries-household-items-221159.html	Firstpost	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	tech.firstpost.com	1396875903818
85319	Amazon.com, Inc. (AMZN) Introduces Amazon Dash, The AmazonFresh  ...	http://www.opptrends.com/2014/04/amazon-com-inc-amzn-introduces-amazon-dash-the-amazonfresh-shopping-list-scanner/	Opptrends	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.opptrends.com	1396875904028
85320	Amazon launches Dash, a device to simplify grocery shopping	http://khon2.com/2014/04/04/amazon-launches-dash-a-device-to-simplify-grocery-shopping/	khon2.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	khon2.com	1396875904334
85321	Amazon Dash Makes Grocery Shopping Amazing	http://www.ign.com/articles/2014/04/04/amazon-dash-makes-grocery-shopping-amazing	IGN	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.ign.com	1396875904886
85322	Amazon Dash makes grocery delivery easier than ever	http://androidcommunity.com/amazon-dash-makes-grocery-delivery-easier-than-ever-20140404/	Android Community	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	androidcommunity.com	1396875905050
85323	Amazon Dash makes it easy to quickly scan your groceries, integrates with  ...	http://www.androidauthority.com/amazon-dash-364854/	Android Authority	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.androidauthority.com	1396875905226
85324	Amazon Introduces Dash Device for Adding to Shopping List	http://www.bloomberg.com/news/2014-04-04/amazon-introduces-dash-device-for-adding-to-shopping-list.html	Bloomberg	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.bloomberg.com	1396875905420
85325	Amazon Tests Dash Barcode Scanner For Ordering AmazonFresh Groceries	http://techcrunch.com/2014/04/04/amazon-dash/	TechCrunch	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	techcrunch.com	1396875905919
85326	Amazon Introduces Dash Shopping Accessory, Adds Integration To  ...	http://www.androidpolice.com/2014/04/04/amazon-introduces-dash-shopping-accessory-adds-integration-to-amazon-fresh-android-app/	Android Police	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.androidpolice.com	1396875906140
85327	iPhone 6 Could Be Bigger As Internal Documents, Revealed During Apple  ...	http://www.ibtimes.com/iphone-6-could-be-bigger-internal-documents-revealed-during-apple-samsung-trial-show-1568021	International Business Times	t	dsTGq32jaZsIVdMHcazy-9ES3EKuM	www.ibtimes.com	1396876250497
85328	Apple feared that smartphone buyers 'want what we don't have'	http://www.todayonline.com/tech/gadgets/apple-feared-smartphone-buyers-want-what-we-dont-have	TODAYonline	t	dsTGq32jaZsIVdMHcazy-9ES3EKuM	www.todayonline.com	1396876250702
85329	Apple starting to wake up	http://www.fudzilla.com/home/item/34426-apple-starting-to-wake-up	Fudzilla	t	dsTGq32jaZsIVdMHcazy-9ES3EKuM	www.fudzilla.com	1396876250968
