26601	Did the Top 10 American Idol Contestants Top the Judges' Charts?	http://parade.condenast.com/272847/erinhill/did-the-top-10-american-idol-contestants-top-the-judges-charts/	Parade	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	parade.condenast.com	1395328717472
26602	'American Idol' Recap: Finalists Take On Top 10 Hits With Mixed Results	http://emag.co.uk/american-idol-recap-finalists-take-on-top-10-hits-with-mixed-results/88956	Emag.co.uk	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	emag.co.uk	1395328717708
26603	American Idol 2014 Spoilers: Top 10 - Alex Preston Performance (VIDEO)	http://gossipandgab.com/41917/american-idol-2014-spoilers-top-10-alex-preston-performance-video	Gossip and Gab	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	gossipandgab.com	1395328717893
26604	American Idol 2014 Spoilers: Top 10 - Majesty Rose Performance (VIDEO)	http://realityrewind.com/american-idol-2014-spoilers-top-10-majesty-rose-performance-video-3524360/	Reality Rewind	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	realityrewind.com	1395328718111
26605	'American Idol' Recap: Top 10 Sing Billboard Hits By Lady Gaga, One Direction  ...	http://www.billboard.com/articles/columns/pop-shop/5937735/american-idol-recap-the-top-10-sing-billboard-hits	Billboard	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.billboard.com	1395328718296
26606	'American Idol': Malaya Watson Sings Big	http://www.idolator.com/7510714/american-idol-top-10-malaya-watson-alex-preston	Idolator\: All About The Music	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.idolator.com	1395328718597
26607	American Idol 13 - Best Top 10 Performances Of The Night [VIDEOS]	http://americanidolnet.com/american-idol-13-best-top-10-performances/	American Idol Net	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	americanidolnet.com	1395328718816
26608	American Idol 2014 Top 10 Predictions: Who Goes Home Tonight On Idol?	http://realityrewind.com/american-idol-2014-top-10-predictions-who-goes-home-tonight-on-idol-3524350/	Reality Rewind	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	realityrewind.com	1395328719168
26609	American Idol's Alex Preston Praises One Direction Fans For Their Support As  ...	http://www.entertainmentwise.com/news/144121/American-Idols-Alex-Preston-Praises-One-Direction-Fans-For-Their-Support-As-He-Covers-Story-Of-My-Life	Entertainmentwise	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.entertainmentwise.com	1395328719365
26610	American Idol: The Top 10 - “Glow Sticks Up!”	http://www.realitytvcalendar.com/shows/ai13/ngh/ngh20-p1.html	Reality TV Calendar	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.realitytvcalendar.com	1395328719577
26611	American Idol Recap: Top-Ten Song Night	http://www.vulture.com/2014/03/american-idol-recap-season-13-top-ten.html	Vulture	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.vulture.com	1395328719896
26612	Who Is Going Home On American Idol 2014 Tonight?	http://americanidolnet.com/who-is-going-home-on-american-idol-tonight-2014-03-20/	American Idol Net	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	americanidolnet.com	1395328720072
26613	American Idol: Alex Preston and Malaya soar, but CJ Harris not so much.	http://www.csmonitor.com/The-Culture/2014/0320/American-Idol-Alex-Preston-and-Malaya-soar-but-C.J.-Harris-not-so-much.	Christian Science Monitor	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.csmonitor.com	1395328720240
26614	'Idol' Top 10: First flowers and the genomial parallax	http://www.usatoday.com/story/idolchatter/2014/03/19/american-idol-top-10-recap/6632217/	USA TODAY	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.usatoday.com	1395328720486
26615	"American Idol" Recap: The Top 10 Sing, Sort Of.	http://www.contactmusic.com/article/american-idol-recap-finalists_4117935	Contactmusic.com	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.contactmusic.com	1395328720679
26616	American Idol: Malaya Watson and Alex Preston Shine	http://www.people.com/people/article/0,,20798588,00.html	People Magazine	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.people.com	1395328720877
26617	American Idol Review: Top 10 Since 2010	http://www.tvfanatic.com/2014/03/american-idol-review-top-10-hits-since-2010/	TV Fanatic	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.tvfanatic.com	1395328721088
26618	American Idol Recap: The Story of Their Lives	http://www.thehollywoodgossip.com/2014/03/american-idol-recap-the-story-of-their-lives/	The Hollywood Gossip	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.thehollywoodgossip.com	1395328721476
26619	'American Idol' Recap: The Top 10 Sing Billboard Hits	http://www.hollywoodreporter.com/idol-worship/american-idol-recap-top-10-689842	Hollywood Reporter	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.hollywoodreporter.com	1395328721658
26620	'American Idol' recap: Less Than F***ing Perfect	http://tvrecaps.ew.com/recap/american-idol-2014-top-10-hits-performances/	Entertainment Weekly	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	tvrecaps.ew.com	1395328721859
26621	American Idol: The Top 10 Sing Modern Hits	http://www.whitehalljournal.com/article/20140319/NEWS/303199899/-1/news	White Hall Journal	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.whitehalljournal.com	1395328722088
26622	'American Idol' fans get a taste of Green Top Bar-BQ, thanks to Alabama singer  ...	http://www.al.com/entertainment/index.ssf/2014/03/american_idol_fans_get_a_taste.html	al.com	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.al.com	1395328722290
26623	“Idol'”s Dexter Roberts Drops “Chevy” Lyric From “Cruise”	http://headlineplanet.com/home/2014/03/20/idols-dexter-roberts-drops-chevy-lyric-cruise/	HeadlinePlanet.com	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	headlineplanet.com	1395328722549
26624	'American Idol' 2014 top 10: Alex Preston hits the bull's eye with One Direction	http://www.examiner.com/article/american-idol-2014-top-10-alex-preston-hits-the-bull-s-eye-with-one-direction	Examiner.com	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.examiner.com	1395328722741
26625	'American Idol 13': '10 Finalists Perform' recap	http://www.examiner.com/article/american-idol-13-10-finalists-perform-recap	Examiner.com	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.examiner.com	1395328722986
26626	'American Idol' 2014 recap: Top 10 sing the hits, but with too many misses	http://www.nj.com/entertainment/tv/index.ssf/2014/03/american_idol_2014_recap_top_10_sing.html	The Star-Ledger	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.nj.com	1395328723179
26627	Alex Preston Wins Rave Reviews for One Direction Song	http://merrimack.patch.com/groups/arts-and-entertainment/p/alex-preston-wins-rave-reviews-for-one-direction-song	Patch.com	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	merrimack.patch.com	1395328723514
26628	'American Idol' hopefuls from Alabama are in same place as last week	http://www.tuscaloosanews.com/article/20140319/NEWS/140319522/1291/news\?Title=-American-Idol-hopefuls-from-Alabama-are-in-same-place-as-last-week	Tuscaloosa News \(subscription\)	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.tuscaloosanews.com	1395328723715
26629	'American Idol' Top 10: First flowers and the genomial parallax	http://www.freep.com/article/20140320/ENT03/303200044/American-Idol-Top-10	Detroit Free Press	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.freep.com	1395328723925
26630	American Idol 2014 Top 10 Performance Show Recap: Idols Take On Top 10 Hits	http://americanidolnet.com/american-idol-2014-top-10-performance-show-recap-idols-take-on-top-10-hits/	American Idol Net	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	americanidolnet.com	1395328724149
26631	Alabama's CJ Harris on 'American Idol': Top 10 performance recap, with video  ...	http://www.al.com/entertainment/index.ssf/2014/03/alabamas_cj_harris_on_american_3.html	The Birmingham News - al.com	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.al.com	1395328724342
26632	Jessica Meuse Sings “Pumped Up Kicks” on American Idol Season 13 Top 10	http://www.zeibiz.com/2014/03/jessica-meuse-sings-pumped-kicks-american-idol-season-13-top-10/	Zeibiz	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.zeibiz.com	1395328724647
26633	CJ Harris sings “Invisible” on American Idol Season 13 Top 10	http://www.zeibiz.com/2014/03/cj-harris-sings-invisible-american-idol-season-13-top-10/	Zeibiz	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.zeibiz.com	1395328724896
26634	Caleb Johnson Sings “The Edge Of Glory” on American Idol Season 13 Top 10	http://www.zeibiz.com/2014/03/caleb-johnson-sings-edge-glory-american-idol-season-13-top-10/	Zeibiz	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.zeibiz.com	1395328725064
26635	Jena Irene Asciutto - Clarity - American Idol Top 10	http://www.zeibiz.com/2014/03/jena-irene-asciutto-american-idol-top-10/	Zeibiz	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.zeibiz.com	1395328725234
26636	Alex Preston - Story Of My Life - American Idol Season 13 Top 10	http://www.zeibiz.com/2014/03/alex-preston-american-idol-season-13-top-10/	Zeibiz	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.zeibiz.com	1395328725470
26637	Mont Vernon man makes 'American Idol' top 10	http://www.wmur.com/news/mont-vernon-man-makes-american-idol-top-10/25064100	WMUR Manchester	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.wmur.com	1395328725655
26638	IDOL CHATTER: Alex Preston, Jenna Irene excel on American Idol	http://www.yorkdispatch.com/breaking/ci_25380556/idol-chatter-alex-preston-jenna-irene-excel-american	York Dispatch	e	dBpi5_O6tUPUBvMIHrfes1CddVHFM	www.yorkdispatch.com	1395328725823
