416901	All Good for 'Breaking Bad' at Emmys; 'Modern Family' Wins 5th Straight	http://timesofsandiego.com/arts/2014/08/25/emmy-favorite-breaking-bad-wins-best-drama/	Times of San Diego	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	timesofsandiego.com	1409032724314
416902	'Breaking Bad' Breaks Many Hearts At Emmy Awards 2014, Bryan Cranston  ...	http://au.ibtimes.com/articles/563981/20140826/breaking-bad-aaron-paul-bryan-cranston-anna.htm	International Business Times AU	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	au.ibtimes.com	1409032724619
416903	2014 Emmy Primetime Awards Highlights: 'Breaking Bad' Rules, Bryan Cranston  ...	http://au.ibtimes.com/articles/563989/20140826/2014-emmy-primetime-awards-highlights-speech-robin.htm	International Business Times AU	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	au.ibtimes.com	1409032724832
416904	Breaking Bad wins big at Emmy Awards	http://www.thehindu.com/entertainment/modern-family-bags-two-emmy-awards-at-the-66th-annual-primetime-emmy-awards/article6352097.ece	The Hindu	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.thehindu.com	1409032725058
416905	'Breaking Bad,' 'Modern Family' dominate Emmys	http://www.ntd.tv/en/news/entertainment/20140826/199333-39breaking-bad39-39modern-family39-dominate-emmys.html	New Tang Dynasty Television	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.ntd.tv	1409032725432
416906	'Modern Family' makes Emmy history	http://www.ntd.tv/en/news/us/20140825/199289-modern-family-makes-emmy-history.html	New Tang Dynasty Television	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.ntd.tv	1409032725713
416907	'Breaking Bad' wins Emmy for best drama series	http://www.reuters.com/article/2014/08/26/us-television-emmys-drama-idUSKBN0GQ06H20140826	Reuters	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.reuters.com	1409032725973
416908	Emmys exalt old favorites over TV's shiny newcomers	http://www.reuters.com/article/2014/08/26/us-television-emmys-idUSKBN0GP10M20140826	Reuters	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.reuters.com	1409032726182
416909	Modern Family wins Best Comedy Series for the 5th year in a row	http://theweek.com/article/index/267030/modern-family-wins-best-comedy-series-for-the-5th-year-in-a-row	The Week Magazine	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	theweek.com	1409032726505
416910	Breaking Bad season 6 hoax: No, a new series hasn't been confirmed by Vince  ...	http://www.independent.co.uk/arts-entertainment/tv/news/breaking-bad-season-6-hoax-no-a-new-series-hasnt-been-confirmed-by-vince-gilligan-9690191.html	The Independent	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.independent.co.uk	1409032726819
416911	'Modern Family' WINS Outstanding Comedy Series at Emmys 2014!	http://www.justjared.com/2014/08/25/modern-family-wins-outstanding-comedy-series-at-emmys-2014/	Just Jared	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.justjared.com	1409032727062
416912	Emmy Award highlights: 'Breaking Bad,' the kiss and Weird Al	http://www.usatoday.com/story/news/nation-now/2014/08/26/emmy-awards-highlights-breaking-bad/14596529/	USA TODAY	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.usatoday.com	1409032727374
416913	Breaking Bad and Modern Family Win Big at Emmy Awards	http://www.ahlanlive.com/breaking-bad-and-modern-family-win-big-at-emmy-awards-515636.html	AhlanLive.com	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.ahlanlive.com	1409032727800
416914	Emmy Awards 2014: And the winners are...	http://www.indiatvnews.com/entertainment/hollywood/emmy-awards-2014-winners-list--8967.html	indiatvnews.com	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.indiatvnews.com	1409032728089
416915	'Modern Family,' 'Breaking Bad' triumph at emotional Emmys	http://www.dailyfreeman.com/lifestyle/20140826/modern-family-breaking-bad-triumph-at-emotional-emmys	Kingston Daily Freeman	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.dailyfreeman.com	1409032728732
416916	Crystal delivers moving Emmy tribute to Robin Williams	http://www.kildare-nationalist.ie/2014/08/26/crystal-delivers-moving-emmy-tribute-to-robin-williams/	Kildare Nationalist	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.kildare-nationalist.ie	1409032729124
416917	In with the old, out with the new at the Emmys	http://www.ocregister.com/articles/series-632752-emmy-major.html	OCRegister	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.ocregister.com	1409032729494
