419401	Samsung Galaxy S5 Takes ALS Ice Bucket Challenge	http://www.gizmodo.in/indiamodo/Samsung-Galaxy-S5-Takes-ALS-Ice-Bucket-Challenge/articleshow/40865563.cms	Gizmodo India	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gizmodo.in	1409204636709
419402	Samsung Galaxy S5 Challenges iPhone 5S, HTC One M8 and Nokia Lumia 930  ...	http://au.ibtimes.com/articles/563737/20140825/samsung-galaxy-s5-als-ice-bucket-challenge.htm	International Business Times AU	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	au.ibtimes.com	1409204637298
419403	Samsung Galaxy S5 Steps Up and Takes ALS Ice Bucket Challenge, “Issues  ...	http://www.modernreaders.com/samsung-galaxy-s5-takes-als-ice-bucket-challenge-issues-own-challenge-to-iphone-5s-2/9719/lorenzo-tanos	Modern Readers	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.modernreaders.com	1409204637684
419404	5 Over the Top Android Smartphone Concepts You Should Know	http://www.gizbot.com/mobile/5-over-the-top-android-smartphone-concepts-you-should-know-019034-pg1.html	Gizbot	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gizbot.com	1409204637936
419405	Climate change a growing health threat: UN	http://www.echo.net.au/2014/08/climate-change-growing-health-threat-un/	Echonetdaily	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.echo.net.au	1409205990341
419406	Experts call for action to prevent health risks associated with climate change	http://www.news-medical.net/news/20140828/Experts-call-for-action-to-prevent-health-risks-associated-with-climate-change.aspx	News-Medical.net	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.news-medical.net	1409205990698
419407	Climate change poses growing health threat	http://en.prothom-alo.com/lifestyle/news/52644/Climate-change-poses-growing-health-threat	Prothom Alo \(English\)	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	en.prothom-alo.com	1409205991040
419408	Attempts to stop catastrophic climate change are proving futile, says UN report	http://www.theverge.com/2014/8/28/6076393/un-report-says-climate-change-political-efforts-futile	The Verge	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.theverge.com	1409205991388
419409	LETTER: Hnatowich on climate change	http://www.heraldextra.com/news/opinion/mailbag/letter-hnatowich-on-climate-change/article_db044513-1e78-5e49-994e-c7122eb1cf17.html	Daily Herald	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.heraldextra.com	1409205991758
419410	Could climate change cause epidemics, health hazards	http://nvonews.com/could-climate-change-cause-epidemics-health-hazards/	Northern Voices Online	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	nvonews.com	1409205992141
419411	Climate change poses growing health threat – UN	http://www.newvision.co.ug/news/659167-climate-change-poses-growing-health-threat-un.html	New Vision	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.newvision.co.ug	1409205992559
419412	Experts call for action: Climate-related health risks	http://www.scoop.co.nz/stories/WO1408/S00342/experts-call-for-action-climate-related-health-risks.htm	Scoop.co.nz \(press release\)	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.scoop.co.nz	1409205992862
419413	Climate Synthesis Sent To World Leaders By IPCC	http://planetsave.com/2014/08/27/climate-synthesis-ipcc-report-sent/	PlanetSave.com	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	planetsave.com	1409205993148
419414	UN panel: Global warming human-caused, dangerous	http://www.waow.com/story/26374343/un-panel-global-warming-human-caused-dangerous	WAOW	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.waow.com	1409205993506
419415	UN: Climate change poses growing health threat	http://www.rappler.com/science-nature/67455-un-climate-change-poses-growing-health-threat	Rappler	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.rappler.com	1409205993828
419416	Climate Change Causes Serious Threat to World Health	http://www.savingadvice.com/articles/2014/08/27/1027325_climate-change-causes-serious-threat-to-world-health.html	SavingAdvice.com	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.savingadvice.com	1409205994169
419417	Climate change damage, a warming 'hiatus,' and carbon cuts: So much to do, so  ...	http://www.techtimes.com/articles/14136/20140827/climate-change-damage-a-warming-hiatus-and-carbon-cuts-oh-my.htm	Tech Times	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.techtimes.com	1409205994472
419418	Groundbreaking health and climate conference	http://www.scoop.co.nz/stories/PO1408/S00474/groundbreaking-health-and-climate-conference.htm	Scoop.co.nz \(press release\)	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.scoop.co.nz	1409205994774
419419	World Health Organization holds groundbreaking health and climate conference	http://www.nzdoctor.co.nz/un-doctored/2014/august-2014/28/world-health-organization-holds-groundbreaking-health-and-climate-conference.aspx	New Zealand Doctor Online	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.nzdoctor.co.nz	1409205995025
419420	Editorial: Details and dire warnings	http://www.annistonstar.com/opinion/article_27165cd2-2e3e-11e4-9a62-0019bb2963f4.html	Anniston Star	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.annistonstar.com	1409205995347
419421	WHO holds 'groundbreaking health and climate conference'	http://www.voxy.co.nz/health/who-holds-groundbreaking-health-and-climate-conference/5/200526	Voxy	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.voxy.co.nz	1409205995772
419422	UN: Climate change growing threat to health	http://www.3news.co.nz/world/un-climate-change-growing-threat-to-health-2014082810	3News NZ	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.3news.co.nz	1409205996021
419423	Human-caused global warming may be irreversible says UN report	http://www.digitaljournal.com/news/environment/human-caused-global-warming-may-be-irreversible-says-un-report/article/399764	DigitalJournal.com	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.digitaljournal.com	1409205996324
419424	WARNING! | Climate change poses growing health threat: UN	http://www.interaksyon.com/article/94191/warning--climate-change-poses-growing-health-threat-un	InterAksyon	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.interaksyon.com	1409205996679
419425	To Control climate change across Nations, Obama proposes Climate Accord	http://www.upstartmagazine.com/to-control-climate-change-across-nations-obama-proposes-climate-accord/299778/	Upstart Magazine	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.upstartmagazine.com	1409205997129
419426	WHO: Climate Change Brings New Health Threats	http://www.voanews.com/content/climate-change-brings-new-health-threats/2430294.html	Voice of America	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.voanews.com	1409205997408
419427	Could Climate Change Cause Deadly Epidemics?	http://news.discovery.com/human/health/could-climate-change-cause-deadly-epidemics-140827.htm	Discovery News	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	news.discovery.com	1409205997707
419428	Gran/My Turn: The science/public gap	http://www.recorder.com/home/13303337-95/granmy-turn-the-sciencepublic-gap	The Recorder	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.recorder.com	1409205997968
419429	WHO calls for stronger action on climate-related health risks	http://www.healthcanal.com/public-health-safety/54557-who-calls-for-stronger-action-on-climate-related-health-risks.html	HealthCanal.com	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.healthcanal.com	1409205998274
419430	UN document states that climate change is man-made, and potentially highly  ...	http://www.sciencerecorder.com/news/un-document-states-that-climate-change-is-man-made-and-potentially-highly-dangerous/	Science Recorder	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.sciencerecorder.com	1409205998604
419431	Experts at UN conference call for action to mitigate climate-related health risks	http://www.bignewsnetwork.com/index.php/sid/225153215	Big News Network.com	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.bignewsnetwork.com	1409205998865
419432	Erickson's proud ignorance: RedState's founder doesn't believe those lying  ...	http://www.salon.com/2014/08/27/ericksons_proud_ignorance_redstates_founder_doesnt_believe_those_lying_climate_scientists/	Salon	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.salon.com	1409205999151
419433	Leaked U.N. report warns of 'irreversible' warming	http://www.mnn.com/earth-matters/climate-weather/blogs/leaked-un-report-warns-of-irreversible-warming	Mother Nature Network \(blog\)	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.mnn.com	1409205999815
419434	UN Climate Chief Urges Action From Health Ministers	http://www.nationaljournal.com/energy-edge/u-n-climate-chief-urges-action-from-health-ministers-20140827	National Journal	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.nationaljournal.com	1409206000932
419435	Climate change poses health risk	http://thepeninsulaqatar.com/life-style/health/297625/climate-change-poses-health-risk	Peninsula On-line	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	thepeninsulaqatar.com	1409206001651
419436	Climate Scientists Spell Out Stark Danger And Immorality Of Inaction In New  ...	http://thinkprogress.org/climate/2014/08/27/3476258/climate-scientists-draft-ipcc-report/	ThinkProgress	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	thinkprogress.org	1409206002048
419437	In Light of New Facts, UN Issues Global Challenge To Combat Climate Change	http://www.thepncvoice.com/light-new-facts-un-issues-global-challenge-combat-climate-change/34741	PNC Voice	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.thepncvoice.com	1409206002382
419438	Column: The Climate is Changing	http://www.connectionnewspapers.com/news/2014/aug/27/column-climate-changing/	Virginia Connection Newspapers	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.connectionnewspapers.com	1409206002640
419439	Climate change poses major risk for health: caused by humans	http://nvonews.com/climate-change-poses-major-risk-for-health-caused-by-humans/	Northern Voices Online	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	nvonews.com	1409206002828
419440	Global warming caused by humans, already dangerous, U.N. report says	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140826/NEWS90/140829869/-1/NEWSMAP	Pocono Record	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.poconorecord.com	1409206003082
419441	Climate change impacts 'might already be considered dangerous'	http://www.cbc.ca/news/technology/climate-change-impacts-might-already-be-considered-dangerous-1.2748152	CBC.ca	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.cbc.ca	1409206003355
