314001	Bob Dylan's "Like A Rolling Stone" Draft Sells For $2 Million	http://www.wtvy.com/news/headlines/Bob-Dylans-Like-A-Rolling-Stone-Draft-Sells-For-2-Million-264444651.html	WTVY, Dothan	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.wtvy.com	1403655436512
314002	Draft of Bob Dylan's 'Like A Rolling Stone' breaks record for most expensive lyric  ...	http://www.nme.com/news/bob-dylan/78106	NME.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.nme.com	1403655436763
314003	Bob Dylan lyrics for "Like a Rolling Stone" sell for $2 million	http://www.globalpost.com/dispatch/news/thomson-reuters/140624/bob-dylan-lyrics-rolling-stone-sell-2-million	GlobalPost	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.globalpost.com	1403655437042
314004	'Like a Rolling Stone' sells for more than $2M at auction	http://www.dailyfreeman.com/arts-and-entertainment/20140624/like-a-rolling-stone-sells-for-more-than-2m-at-auction	Kingston Daily Freeman	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.dailyfreeman.com	1403655437251
314005	Bob Dylan's 'Like a Rolling Stone' lyrics fetch $2 million	http://www.odt.co.nz/entertainment/music/307039/bob-dylans-rolling-stone-lyrics-fetch-2-million	Otago Daily Times	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.odt.co.nz	1403655437555
314006	Someone Paid $2 Million For Paper Bob Dylan Wrote On	http://www.buzzfeed.com/naomizeichner/bob-dylan-like-a-rolling-stone-manuscript	BuzzFeed	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.buzzfeed.com	1403655437818
314007	Dylan lyrics set world record price	http://www.independent.ie/world-news/dylan-lyrics-set-world-record-price-30379772.html	Irish Independent	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.independent.ie	1403655438120
314008	Dylan's 'Like a Rolling Stone' sells for more than $2 million	http://www.pbs.org/newshour/rundown/dylans-like-rolling-stone-sold-2-million/	PBS NewsHour	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.pbs.org	1403655438433
314009	'Like a Rolling Stone' Brings $2M at Auction (Update)	http://www.billboard.com/biz/articles/news/retail/6128800/like-a-rolling-stone-brings-2m-at-auction-update	Billboard	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.billboard.com	1403655438720
314010	Bob Dylan's Like A Rolling Stone manuscript sells for over $2m	http://www.theguardian.com/music/2014/jun/24/bob-dylans-like-a-rolling-stone-manuscript-sells-auction	The Guardian	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.theguardian.com	1403655438955
