395801	Behold, the First Trailer for 'The Hobbit: Battle of the Five Armies'	http://mic.com/articles/95138/behold-the-first-trailer-for-the-hobbit-battle-of-the-five-armies	Mic	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	mic.com	1406654244263
395802	'The Hobbit: The Battle of the Five Armies' Bilbo Character Poster	http://www.geeksofdoom.com/2014/07/28/the-hobbit-the-battle-of-the-five-armies-bilbo-character-poster	Geeks of Doom	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.geeksofdoom.com	1406654244759
395803	Watch Now: 'The Hobbit: The Battle Of The Five Armies' Teaser Trailer	http://www.geeksofdoom.com/2014/07/28/watch-now-the-hobbit-the-battle-of-the-five-armies-teaser-trailer	Geeks of Doom	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.geeksofdoom.com	1406654245004
395804	Teaser trailer for 'The Hobbit: Battle of the Five Armies' drops	http://thecelebritycafe.com/feature/2014/07/teaser-trailer-hobbit-battle-five-armies-drops	TheCelebrityCafe.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	thecelebritycafe.com	1406654245196
395805	'The Hobbit: The Battle of the Five Armies' trailer; 1D singer gets death threats  ...	http://www.syracuse.com/entertainment/index.ssf/2014/07/the_hobbit_the_battle_of_the_five_armies_trailer_zayn_malik_death_threats.html	The Post-Standard	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.syracuse.com	1406654245415
395806	The Hobbit: The Battle of the Five Armies Teaser Trailer – The journey nears its  ...	http://www.biggaypictureshow.com/bgps/2014/07/hobbit-battle-five-armies-teaser-trailer-journey-nears-end/	Big Gay Picture Show	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.biggaypictureshow.com	1406654245656
395807	Watch The Eerie New Teaser Trailer For 'The Hobbit: The Battle Of The Five  ...	http://www.businessinsider.in/Watch-The-Eerie-New-Teaser-Trailer-For-The-Hobbit-The-Battle-Of-The-Five-Armies/articleshow/39191768.cms	Businessinsider India	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.businessinsider.in	1406654246086
395808	The Hobbit: The Battle of the Five Armies Trailer: It's Here!	http://www.thehollywoodgossip.com/2014/07/the-hobbit-the-battle-of-the-five-armies-trailer-its-here/	The Hollywood Gossip	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.thehollywoodgossip.com	1406654246397
395809	Hobbit: Battle of the Five Armies Trailer Released With New Bilbo Poster	https://uk.news.yahoo.com/hobbit-battle-five-armies-trailer-released-bilbo-poster-190201845.html	Yahoo News UK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	uk.news.yahoo.com	1406654246655
395810	Peter Jackson promises the biggest of big finishes in 'Hobbit: Battle of Five  ...	http://www.hitfix.com/motion-captured/massive-action-and-emotion-promises-biggest-of-big-finishes-in-hobbit-battle-of-five-armies-teaser	HitFix	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.hitfix.com	1406654247065
395811	"The Hobbit: The Battle of the Five Armies" trailer arrives	http://www.cbsnews.com/news/the-hobbit-the-battle-of-the-five-armies-trailer-arrives/	CBS News	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.cbsnews.com	1406654247364
395812	Trailer: The Hobbit: The Battle of Five Armies	http://www.escapistmagazine.com/news/view/136484-Trailer-The-Hobbit-The-Battle-of-Five-Armies\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=news	The Escapist	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.escapistmagazine.com	1406654247570
395813	One Last Hobbit Trailer Plus a Comic-Con Cast Reunion	http://www.escapistmagazine.com/articles/view/video-games/conferences/sdcc2014/12011-One-Last-Hobbit-Trailer-Plus-a-Comic-Con-Cast-Reunion	The Escapist	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.escapistmagazine.com	1406654248098
395814	Watch: War Is On The Horizon In First Trailer For 'The Hobbit: Battle Of The Five  ...	http://blogs.indiewire.com/theplaylist/watch-war-is-on-the-horizon-in-first-trailer-for-the-hobbit-battle-of-the-five-armies-20140728	Indie Wire \(blog\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	blogs.indiewire.com	1406654248413
395815	The Hobbit: Battle Of The Five Armies – Teaser Trailer	http://www.movie-moron.com/\?p=30934	Movie-Moron	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.movie-moron.com	1406654248627
395816	Why Is the New 'The Hobbit: Battle of the Five Armies' Trailer So Damn Mopey?	http://www.hollywood.com/news/movies/57218426/the-hobbit-battle-of-the-five-armies-trailer	Hollywood.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.hollywood.com	1406654248977
395817	'The Hobbit: The Battle of the Five Armies' trailer teases an epic ending	http://entertainthis.usatoday.com/2014/07/28/the-hobbit-battle-of-the-five-armies-trailer-teases-an-epic-ending/	USA TODAY	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	entertainthis.usatoday.com	1406654249266
395818	'The Hobbit: The Battle of the Five Armies' Trailer Brings Back 'Return of the King  ...	http://www.thewire.com/entertainment/2014/07/the-hobbit-the-battle-of-the-five-armies-trailer-brings-back-return-of-the-king-memories/375188/	The Wire	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.thewire.com	1406654249515
395819	'The Hobbit: The Battle of the Five Armies' trailer debuts online	http://www.techtimes.com/articles/11454/20140728/the-hobbit-the-battle-of-the-five-armies-trailer-debuts-online.htm	Tech Times	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.techtimes.com	1406654249914
395820	The Hobbit: The Battle of the Five Armies Trailer Arrives	http://www.denofgeek.us/movies/the-hobbit-the-battle-of-the-five-armies/237757/the-hobbit-the-battle-of-the-five-armies-trailer-arrives	Den of Geek \(US\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.denofgeek.us	1406654250367
395821	The end is coming in first trailer to The Hobbit: The Battle of Five Armies	http://www.examiner.com/article/the-end-is-coming-first-trailer-to-the-hobbit-the-battle-of-five-armies	Examiner.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.examiner.com	1406654250622
395822	Watch the First Teaser Trailer for The Hobbit: The Battle of the Five Armies	http://www.pastemagazine.com/articles/2014/07/watch-the-first-teaser-trailer-for-the-hobbit-the.html	Paste Magazine	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.pastemagazine.com	1406654251021
395823	Hobbit Battle of the Five Armies trailer from San Diego Comic Con	http://theslanted.com/2014/07/16148/hobbit-battle-five-armies-trailer-san-diego-comic-con/	The Slanted	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	theslanted.com	1406654251281
395824	New Hobbit Trailer 'The Battle of the Five Armies' Is A Glorous-Looking But  ...	http://www.huffingtonpost.co.uk/2014/07/28/new-hobbit-trailer-the-battle-of-the-five-armies_n_5628072.html	Huffington Post UK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.huffingtonpost.co.uk	1406654251617
395825	Watch 'The Hobbit: The Battle Of The Five Armies' Teaser Trailer in HD	http://www.ryot.org/the-hobbit-the-battle-of-the-five-armies-trailer-comic-con-orlando-bloom/769141	RYOT	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.ryot.org	1406654251949
395826	Somber Trailer for 'The Hobbit: Battle of the Five Armies' Arrives (Video)	http://www.hollywoodreporter.com/heat-vision/hobbit-battle-five-armies-trailer-721700\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter \(blog\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.hollywoodreporter.com	1406654252203
395827	Watch the First Trailer For 'The Hobbit: The Battle of the Five Armies'	http://spinoff.comicbookresources.com/2014/07/28/watch-the-first-trailer-for-the-hobbit-the-battle-of-the-five-armies/	Comic Book Resources	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	spinoff.comicbookresources.com	1406654252420
395828	Hobbit fans rejoice, a sneak-preview of the third and final instalment of the epic  ...	http://www.huffingtonpost.co.uk/2014/07/28/new-hobbit-trailer-the-battle-of-the-five-armies_n_5628072.html\?utm_hp_ref=uk	Huffington Post UK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.huffingtonpost.co.uk	1406654252650
395829	If You Didn't Think The The Hobbit Could Get Any More EPIC, Just Check Out  ...	http://perezhilton.com/2014-07-28-the-hobbit-the-battle-of-the-five-armies-first-official-trailer	PerezHilton.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	perezhilton.com	1406654253621
395830	Comic-Con Teaser Trailer for The Hobbit: The Battle of the Five Armies	http://gotchamovies.com/news/comic-con-teaser-trailer-hobbit-battles-five-armies-180883	GotchaMovies	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	gotchamovies.com	1406654253967
395831	'The Hobbit: Battle of the Five Armies' Trailer Released [VIDEO]	http://www.idigitaltimes.com/articles/24052/20140728/hobbit-battle-five-armies-trailer-released-video.htm	iDigitalTimes.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.idigitaltimes.com	1406654254220
395832	Watch: First Official 'The Hobbit: The Battle of the Five Armies' Trailer	http://www.ropeofsilicon.com/watch-first-official-hobbit-battle-five-armies-trailer/	RopeofSilicon.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.ropeofsilicon.com	1406654254439
395833	WATCH: First Trailer for 'The Hobbit: The Battle of the Five Armies'	http://www.bbcamerica.com/anglophenia/2014/07/watch-first-trailer-hobbit-battle-five-armies/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+anglophenia+(Anglophenia)	Anglophenia	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.bbcamerica.com	1406654254666
395834	"The Hobbit: The Battle Of Five Armies" Trailer: The Epic Conclusion To The  ...	http://www.movieviral.com/2014/07/28/the-hobbit-the-battle-of-five-armies-trailer-the-epic-conclusion-to-the-hobbit-trilogy/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=the-hobbit-the-battle-of-five-armies-trailer-the-epic-conclusion-to-the-hobbit-trilogy	MovieViral	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.movieviral.com	1406654255184
395835	“The Hobbit: The Battle Of Five Armies” Trailer: The Epic Conclusion To The  ...	http://www.movieviral.com/2014/07/28/the-hobbit-the-battle-of-five-armies-trailer-the-epic-conclusion-to-the-hobbit-trilogy/	MovieViral	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.movieviral.com	1406654255563
395836	First trailer for 'The Hobbit: Battle of the Five Armies' released	http://bostonherald.com/entertainment/movies/movie_news/2014/07/first_trailer_for_the_hobbit_battle_of_the_five_armies	Boston Herald	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	bostonherald.com	1406654255835
395837	'Hobbit' cast tease trailer, bloopers at Comic-Con	http://kansasfirstnews.com/2014/07/28/hobbit-cast-tease-trailer-bloopers-at-comic-con/	Kansas First News	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	kansasfirstnews.com	1406654256104
395838	First Trailer for The Battle of The Five Armies sings a familiar tune	http://observationdeck.io9.com/first-trailer-for-the-battle-of-the-five-armies-sings-a-1612215646	io9	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	observationdeck.io9.com	1406654256382
395839	Hobbit: The Battle of the Five Armies Trailer	http://www.vulture.com/2014/07/hobbit-the-battle-of-the-five-armies-trailer.html	Vulture	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.vulture.com	1406654256891
395840	'Hobbit 3' Might Include Unused 'Lord of the Rings' Footage!	http://www.justjared.com/2014/07/26/hobbit-3-might-include-unused-lord-of-the-rings-footage/	Just Jared	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.justjared.com	1406654257136
395841	The Hobbit – Battle of Five Armies	http://www.netnewsledger.com/2014/07/28/the-hobbit-battle-of-five-armies/	Net Newsledger	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.netnewsledger.com	1406654257352
395842	Watch: This Trailer for the Final Hobbit Movie Is Ready for Battle	http://time.com/3048576/hobbit-battle-of-the-five-armies-trailer-watch/	TIME	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	time.com	1406654257739
395843	First 'The Hobbit: The Battle of the Five Armies' Trailer Arrives	http://www.fandompost.com/2014/07/28/first-the-hobbit-the-battle-of-the-five-armies-trailer-arrives/	The Fandom Post	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.fandompost.com	1406654258310
395844	'The Hobbit: The Battle Of The Five Armies' Teaser Trailer Released Online [Video]	http://www.inquisitr.com/1379055/the-hobbit-the-battle-of-the-five-armies-teaser-trailer-released-online-video/	The Inquisitr	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.inquisitr.com	1406654258710
395845	Now Trending: Stephen Colbert dons full Hobbit costume for Comic-Con panel	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/now-trending-stephen-colbert-dons-full-hobbit-costume-for-comic-con-panel/article19811243/	The Globe and Mail	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.theglobeandmail.com	1406654258938
395846	The Hobbit: The Battle Of The Five Armies Trailer Teases The Start Of An Epic War	http://www.cinemablend.com/new/Hobbit-Battle-Five-Armies-Trailer-Teases-Start-An-Epic-War-66483.html	Cinema Blend	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.cinemablend.com	1406654259188
395847	The Hobbit: The Battle Of The Five Armies New Poster Released	http://comicbook.com/blog/2014/07/28/the-hobbit-the-battle-of-the-five-armies-new-poster-released/	Comicbook.com \(blog\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	comicbook.com	1406654259473
395848	WATCH: First Trailer for 'The Hobbit: Battle of the Five Armies'	https://uk.movies.yahoo.com/watch-first-trailer-hobbit-battle-five-armies-192025687.html	Yahoo Movies UK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	uk.movies.yahoo.com	1406654259750
395849	The Hobbit: The Battle of the Five Armies trailer is here	http://www.slashgear.com/the-hobbit-the-battle-of-the-five-armies-28338927/	SlashGear	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.slashgear.com	1406654259994
395850	Fans get teary over trailer for final movie in The Hobbit trilogy	http://tvnz.co.nz/entertainment-news/fans-get-teary-over-trailer-final-movie-in-hobbit-trilogy-6039927	TVNZ	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	tvnz.co.nz	1406654260269
395851	Check Out The First Trailer For 'The Hobbit: The Battle of the Five Armies'	http://www.underthegunreview.net/2014/07/28/check-out-the-first-trailer-for-the-hobbit-the-battle-of-the-five-armies/	Under the Gun Review	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.underthegunreview.net	1406654260641
395852	Empire's The Hobbit: The Battle Of The Five Armies Covers Are Here	http://www.empireonline.com/news/story.asp\?NID=41658	Empire Online	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.empireonline.com	1406654260869
395853	The First Teaser Trailer For 'The Hobbit : The Battle Of The Five Armies' Has  ...	http://www.starpulse.com/news/Kevin_Blair/2014/07/28/the_first_teaser_trailer_for_the_hobbi	Starpulse.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.starpulse.com	1406654261120
395854	New The Hobbit: the Battle of the Five Armies teaser poster	http://www.theonering.net/torwp/2014/07/28/91788-new-the-hobbit-the-battle-of-the-five-armies-teaser-poster/	TheOneRing.net	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.theonering.net	1406654261349
395855	13 Moments In The Hobbit: The Battle Of The Five Armies Trailer That Will Give  ...	http://www.crushable.com/2014/07/28/entertainment/the-hobbit-battle-of-the-five-armies-teaser-trailer-watch/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+crushable%2Fgurl+(Crushable-Gurl)	Crushable	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.crushable.com	1406654261626
395856	The Hobbit: The Battle of the Five Armies releases first trailer (Video)	http://fansided.com/2014/07/28/hobbit-battle-five-armies-first-trailer/	FanSided	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	fansided.com	1406654261852
395857	New Teaser Trailer For The Hobbit: The Battle Of The Five Armies	http://www.theouthousers.com/index.php/news/128511-new-teaser-trailer-for-the-hobbit-the-battle-of-the-five-armies.html	The Outhouse	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.theouthousers.com	1406654262045
395858	First Trailer for 'The Hobbit: The Battle of the Five Armies' Hits the Web (Video)	http://www.thewrap.com/first-trailer-for-the-hobbit-the-battle-of-the-five-armies-hits-the-web-video/	TheWrap	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.thewrap.com	1406654262275
395859	The Hobbit: The Battle of the Five Armies: watch the first trailer	http://www.telegraph.co.uk/culture/culturevideo/10996017/The-Hobbit-The-Battle-of-the-Five-Armies-watch-the-first-trailer.html	Telegraph.co.uk	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.telegraph.co.uk	1406654262613
395860	'The Hobbit: The Battle Of The Five Armies' Teaser Trailer Has Arrived	http://www.huffingtonpost.com/2014/07/28/the-hobbit-the-battle-of-the-five-armies-trailer_n_5627532.html	Huffington Post	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.huffingtonpost.com	1406654262826
395861	Watch 'The Hobbit: The Battle of the Five Armies' teaser trailer	http://www.hypable.com/2014/07/28/the-hobbit-the-battle-of-the-five-armies-teaser-trailer/	Hypable	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.hypable.com	1406654263160
395862	First trailer for "The Hobbit: The Battle of the Five Armies" arrives. | Warner Bros.	http://www.huffingtonpost.com/2014/07/28/the-hobbit-the-battle-of-the-five-armies-trailer_n_5627532.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.huffingtonpost.com	1406654263363
395863	'The Hobbit 3' Trailer: 'The Battle of the Five Armies' Begins!	http://screencrush.com/the-hobbit-3-trailer/	ScreenCrush	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	screencrush.com	1406654263832
395864	First Teaser Trailer For The Hobbit: The Battle Of The Five Armies	http://www.empireonline.com/news/story.asp\?NID=41666	Empire Online	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.empireonline.com	1406654264072
395865	The teaser trailer for The Hobbit: The Battle of the Five Armies is here!	http://www.theonering.net/torwp/2014/07/28/91781-the-teaser-trailer-for-the-hobbit-the-battle-of-the-five-armies-is-here/	TheOneRing.net	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.theonering.net	1406654264743
395866	'The Hobbit: The Battle Of The Five Armies' Gets Somber Teaser Trailer	http://www.forbes.com/sites/scottmendelson/2014/07/28/the-hobbit-the-battle-of-the-five-armies-gets-a-somber-teaser/	Forbes	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.forbes.com	1406654264958
