183501	8 circus acrobats still hospitalized after hair-hanging stunt gone wrong; broken  ...	http://www.startribune.com/lifestyle/258105571.html	Minneapolis Star Tribune	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	www.startribune.com	1399385923224
183502	Circus Accident Highlights The Dangerous, Secretive World Of Hair Hanging	http://latino.foxnews.com/latino/news/2014/05/06/circus-accident-highlights-dangerous-secretive-world-hair-hanging/	Fox News Latino	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	latino.foxnews.com	1399385923535
183503	The secret thrill of watching acrobats: we want to know that daredevils can fall	http://www.theguardian.com/commentisfree/2014/may/06/acrobats-fall-rhode-island-daredevils	The Guardian	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	www.theguardian.com	1399385923767
183504	Faulty clip suspected in circus accident; 2 acrobats remain in critical condition	http://themississippilink.com/2014/05/06/faulty-clip-suspected-in-circus-accident-2-acrobats-remain-in-critical-condition/	Themississippilink	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	themississippilink.com	1399385923980
183505	Providence circus fall likely caused by snapped clip, investigators say	http://www.theguardian.com/world/2014/may/06/providence-circus-accident-snapped-clip	The Guardian	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	www.theguardian.com	1399385924336
183506	Clip suspected in circus accident; 8 hospitalized	http://www.news-herald.com/general-news/20140506/clip-suspected-in-circus-accident-8-hospitalized	News-Herald.com	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	www.news-herald.com	1399385924578
183507	Circus arrives in Hartford after Providence disaster	http://www.abc6.com/story/25439199/circus-arrives-in-hartford-after-providence-disaster	WLNE-TV \(ABC6\)	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	www.abc6.com	1399385924809
183508	'Hair hanging': A rare - and painful - circus act	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140506/NEWS11/140509833	Capecodonline	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	www.capecodonline.com	1399385925036
183509	Acrobats expected to recover; circus arrives in Conn.	http://wpri.com/2014/05/06/acrobats-still-recovering-as-circus-moves-on-to-conn/	Providence Eyewitness News	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	wpri.com	1399385925297
183510	Clip suspected in circus accident; 2 critical	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140505/NEWS/140509837/-1/SITEMAP	Times Herald-Record	e	dZy_NwQUP7WFCAMLKjt3YtAm2XR0M	www.recordonline.com	1399385925614
