260501	Will Sales of Ubisoft's 'Watch Dogs' Match 'Assassin's Creed'?	http://www.fool.com/investing/general/2014/05/27/will-sales-of-ubisofts-watch-dogs-match-assassins.aspx	Motley Fool	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.fool.com	1401293662873
260502	Nvidia GeForce 337.88 Driver Now Available to Download	http://www.maximumpc.com/nvidia_geforce_33788_driver_now_available_download	Maximum PC	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.maximumpc.com	1401293663241
260503	New WHQL GeForce drivers are ready for Watch Dogs	http://techreport.com/news/26514/new-whql-geforce-drivers-are-ready-for-watch-dogs	The Tech Report, LLC	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	techreport.com	1401293663420
260504	Watch Dogs - Thanks For The Tip, signal location, ctOS box, phone hack, Fixers	http://www.eurogamer.net/articles/2014-05-27-watch-dogs-walkthrough-and-game-guide\?page=10&amp;utm_source=eurogamer&amp;utm_medium=header-promo&amp;utm_campaign=Watch+Dogs+walkthrough	Eurogamer.net	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.eurogamer.net	1401293663589
260505	Watch Dogs Benchmarked: How Does Your PC Stack Up?	http://kotaku.com/watch-dogs-benchmarked-how-does-your-pc-stack-up-1581917595	Kotaku	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	kotaku.com	1401293663766
260506	Nvidia might have hurt your experience with Watch Dogs	http://www.explosion.com/58889/nvidia-might-have-hurt-your-experience-with-watch-dogs/	Explosion	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.explosion.com	1401293664187
260507	Watch Dogs - Backstage Pass, access code, hacking game, evade guards, crane	http://www.eurogamer.net/articles/2014-05-27-watch-dogs-walkthrough-and-game-guide\?page=6&amp;utm_source=eurogamer&amp;utm_medium=header-promo&amp;utm_campaign=Watch+Dogs+walkthrough	Eurogamer.net	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.eurogamer.net	1401293664417
260508	Watch Dogs Came Out With a Bang and a Myriad of Problems for AMD Users	http://stateschronicle.com/watch-dogs-came-out-with-a-bang-7383.html	States Chronicle	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	stateschronicle.com	1401293664604
260509	Watch Dogs AMD & NVIDIA GPU Performance Preview	http://www.hardocp.com/article/2014/05/27/watch_dogs_amd_nvidia_gpu_performance_preview	Hard OCP	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.hardocp.com	1401293664961
260510	AMD Rep Talks About Exclusive Nvidia Support In Games Hurting PC Ecosystem	http://segmentnext.com/2014/05/27/amd-rep-talks-exclusive-nvidia-support-games-hurting-pc-ecosystem/	SegmentNext	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	segmentnext.com	1401293665612
260511	Watch Dogs Is Full Of Memes	http://kotaku.com/watch-dogs-is-full-of-memes-1581980390	Kotaku	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	kotaku.com	1401293665804
260512	Watch Dogs PlayStation 4 And Xbox One Compared Side-by-side (video)	http://www.geeky-gadgets.com/watch-dogs-playstation-4-and-xbox-one-compared-side-by-side-video-26-05-2014/	Geeky gadgets	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.geeky-gadgets.com	1401293665997
260513	Nvidia's 337.88 WHQL and AMD's Catalyst 14.6 drivers out today	http://www.strategyinformer.com/news/28297/nvidias-33788-whql-and-amds-catalyst-146-drivers-out-today	Strategy Informer \(press release\)	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.strategyinformer.com	1401293666412
260514	Nvidia releases GeForce 337.88 WHQL drivers, ready for Watch Dogs	http://www.techspot.com/news/56882-nvidia-releases-geforce-33788-whql-drivers-ready-for-watch-dogs.html	TechSpot	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.techspot.com	1401293666610
260515	What Watch Dogs and other top games would have looked like in the 80s	http://www.pocket-lint.com/news/129044-what-watch-dogs-and-other-top-games-would-have-looked-like-in-the-80s	Pocket-lint.com	t	dnxw1-4xE2j_8HMveQCxVF2Y5eNQM	www.pocket-lint.com	1401293666802
