23017	VIRAL VIDEO: Elementary school choir will surely make you 'Happy - WNEM TV 5	http://www.wnem.com/story/25006525/viral-video-elementary-school-choir-will-surely-make-you-happy	WNEM Saginaw	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.wnem.com	1395238313630
23018	Viral hits: Key fob secret, elementary choir sings “Happy,” Superman with a GoPro.	http://whateverblog.dallasnews.com/2014/03/viral-hits-key-fob-secret-elementary-choir-sings-happy-superman-with-a-gopro.html/	Dallas Morning News \(blog\)	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	whateverblog.dallasnews.com	1395238313831
23019	Pharrell's 'Happy' a cappella cover by Detroit Academy of Arts and Sciences	http://www.wptv.com/news/local-news/water-cooler/pharrells-happy-a-cappella-cover-by-detroit-academy-of-arts-and-sciences	WPTV	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.wptv.com	1395238314225
23020	VIRAL VIDEO: Elementary school choir will surely make you 'Happy'	http://www.waff.com/story/25006525/viral-video-elementary-school-choir-will-surely-make-you-happy	WAFF	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.waff.com	1395238314425
23021	Detroit kids choir 'Happy' video goes viral	http://www.clickondetroit.com/news/detroit-kids-choir-happy-video-goes-viral/25035182	WDIV Detroit	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.clickondetroit.com	1395238314678
23022	Kids Choir Singing Pharrell's 'Happy' Guaranteed to Make You Smile	http://www.cambio.com/2014/03/18/kids-choir-singing-pharrell-williams-happy-guaranteed-to-make-you-smile-video/	Cambio	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.cambio.com	1395238314863
23023	Elementary School Choir's Cover Of Pharrell's 'Happy' Will Make Your Whole  ...	http://www.huffingtonpost.com/2014/03/17/school-choir-happy-pharell_n_4978941.html	Huffington Post	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.huffingtonpost.com	1395238315122
23024	Watch A Detroit Children's Choir Cover "Happy"	http://www.thefrisky.com/2014-03-17/watch-a-detroit-childrens-choir-cover-happy/	The Frisky	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.thefrisky.com	1395238315339
23025	New Update: Detroit Pupils' Video of 'Happy' Now Exceeds 87000 Views	http://www.deadlinedetroit.com/articles/8739/update_detroit_pupils_video_of_happy_exceeds_76_000_views\?section_name=lifestyle	Deadline Detroit	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.deadlinedetroit.com	1395238315643
23026	The 'Happy'-est thing you'll see all day!	http://www.hlntv.com/article/2014/03/18/daas-choir-sings-pharrell-happy-song	HLNtv.com	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.hlntv.com	1395238315828
23027	School Choir's Cover Of Pharrell's 'Happy' Will Make Your Whole Week Better	http://www.huffingtonpost.com/2014/03/17/school-choir-happy-pharell_n_4978941.html\?utm_hp_ref=mostpopular	Huffington Post	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.huffingtonpost.com	1395238316020
23028	Detroit Pupils' Video of 'Happy' Exceeds 43000 Views	http://www.deadlinedetroit.com/articles/8739/update_detroit_pupils_video_of_happy_exceeds_10_000_views	Deadline Detroit	e	dGUzZKzWtjr579MAy6lYlcfkHJhoM	www.deadlinedetroit.com	1395238316256
23029	Hypable interviews 'Divergent' stars at Chicago Premiere	http://www.hypable.com/2014/03/19/video-hypable-interviews-the-divergent-stars-at-the-chicago-premiere/	Hypable	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.hypable.com	1395238626265
23030	Divergent's Shailene Woodley loves the sisterhood depicted in the film	http://fox4kc.com/2014/03/19/divergents-shailene-woodley-loves-the-sisterhood-depicted-in-the-film/	fox4kc.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	fox4kc.com	1395238626471
23031	Futuristic fashion: Dress like a Divergent	http://www.sheknows.com/beauty-and-style/articles/1030151/futuristic-fashion-dress-like-a-divergent	SheKnows.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.sheknows.com	1395238626689
23032	Everything You Need to Know to Watch "Divergent"	http://www.complex.com/pop-culture/2014/03/everything-you-need-to-know-about-divergent/	Complex.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.complex.com	1395238626991
23033	Shailene Woodley Opens Up Her Hoo Haa	http://popdust.com/2014/03/19/shailene-woodley-opens-up-her-hoo-haa/	Popdust	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	popdust.com	1395238627165
23034	RED CARPET RECAP: Shailene Woodley Is A Golden Goddess At "Divergent  ...	http://globalgrind.com/2014/03/19/divergent-la-movie-premiere-red-carpet-photos-shailene-woodley/	Global Grind	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	globalgrind.com	1395238627410
23035	Woodley dazzles on Divergent carpet	http://www.independent.ie/entertainment/movies/woodley-dazzles-on-divergent-carpet-30107275.html	Irish Independent	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.independent.ie	1395238627603
23036	Shailene Wears Jean Shorts to Divergent Screening	http://www.etonline.com/fashion/144522_Shailene_Woodley_Wears_Jean_Shorts_to_Divergent_Screening/	Entertainment Tonight News	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.etonline.com	1395238627805
23037	Your Guide to Shailene Woodley, America's Sacred Moonchild	http://gawker.com/your-guide-to-shailene-woodley-americas-sacred-moonch-1546406115	Gawker	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	gawker.com	1395238627998
23038	Shailene Woodley's Natural Beauty Regimen — She Sunbathes Her WHAT?	http://www.wetpaint.com/celebrity/articles/2014-03-19-shailene-woodley-natural-beauty-regimen	Wetpaint	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.wetpaint.com	1395238628191
23039	10 Things You Definitely Didn't Know About Shailene Woodley	http://www.stylecaster.com/shailene-woodley/	StyleCaster	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.stylecaster.com	1395238628476
23040	Kate Winslet and Shailene Woodley arrive at the world premiere of Divergent in  ...	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/woodley-dazzles-on-divergent-carpet-30107277.html	Belfast Telegraph	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.belfasttelegraph.co.uk	1395238628735
23041	4 Things to Know About Divergent's Four, Theo James	http://www.people.com/people/article/0,,20798002,00.html\?xid=rss-topheadlines	People Magazine	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.people.com	1395238628953
23042	Shailene Woodley Is Golden Next to Theo James at 'Divergent' Premiere!	http://www.justjared.com/2014/03/18/shailene-woodley-is-divergently-golden-next-to-theo-james/	Just Jared	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.justjared.com	1395238629438
23043	Shailene Woodley Changes From a Dress to Overalls for 'Divergent' After Party	http://www.justjared.com/2014/03/19/shailene-woodley-changes-from-a-dress-to-overalls-for-divergent-after-party/	Just Jared	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.justjared.com	1395238629622
23044	Cinema review: Divergent	http://www.thenational.ae/arts-culture/film/cinema-review-divergent	The National	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thenational.ae	1395238629801
23045	6 Outrageous Shailene Woodley Quotes From Her 'Divergent' Movie Press Tour	http://www.ibtimes.com/6-outrageous-shailene-woodley-quotes-her-divergent-movie-press-tour-1562251	International Business Times	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.ibtimes.com	1395238630007
23046	'Divergent's' Veronica Roth is a young adult novelist who's actually under 30	http://norfolkdailynews.com/entertainment/divergent-s-veronica-roth-is-a-young-adult-novelist-who/article_09d277fc-af66-11e3-bfd4-001a4bcf6878.html	Norfolk Daily News	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	norfolkdailynews.com	1395238630211
23047	Divergent's Veronica Roth is a young adult novelist who's actually under 30	http://www.ottawacitizen.com/entertainment/movie-guide/Divergent+Veronica+Roth+young+adult+novelist/9632782/story.html	Ottawa Citizen	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.ottawacitizen.com	1395238630447
23048	MOVIES: 'Divergent' is 'Hunger Games' without the arrows	http://www.kitsapsun.com/news/2014/mar/19/movies-divergent-is-hunger-games-without-the/	Kitsap Sun	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.kitsapsun.com	1395238630829
23049	Shailene Woodley Enjoys Shining Sunlight Where the Sun Don't Shine	http://www.thewire.com/entertainment/2014/03/shailene-woodley-enjoys-shining-sunlight-where-sun-dont-shine/359318/	The Wire	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thewire.com	1395238631058
23050	The next teen film smash?	http://www.globaltimes.cn/content/849525.shtml	Global Times	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.globaltimes.cn	1395238631402
23051	Veronica Roth: A YA novelist actually under 30	http://www.smdailyjournal.com/articles/arts/2014-03-19/veronica-roth-a-ya-novelist-actually-under-30/1776425119936.html	San Mateo Daily Journal	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.smdailyjournal.com	1395238631619
23052	Shailene Woodley eats clay	http://www.thesundaily.my/news/991592	The Sun Daily	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thesundaily.my	1395238631813
23053	Divergent's Shailene Woodley says vaginas need sun and Vitamin D	http://www.handbag.com/gym-bag/news/a467759/divergents-shailene-woodley-says-vaginas-need-sun-and-vitamin-d.html	handbag.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.handbag.com	1395238632115
23054	Why Shailene Woodley Deleted Her "Disgusting" Instagram Account	http://www.cambio.com/2014/03/17/why-shailene-woodley-deleted-her-disgusting-instagram-account/	Cambio	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.cambio.com	1395238632415
23055	Tris Prior - We Mean Shailene Woodley - Glams Up for 'Divergent' Premiere	http://www.justjaredjr.com/2014/03/18/tris-prior-we-mean-shailene-woodley-glams-up-for-divergent-premiere/	Just Jared Jr.	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.justjaredjr.com	1395238632604
23056	Bella Thorne & Claudia Lee: 'Divergent' Premiere Pair	http://www.justjaredjr.com/2014/03/18/bella-thorne-claudia-lee-divergent-premiere-pair/	Just Jared Jr.	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.justjaredjr.com	1395238632794
23057	Is Shailene Woodley Ready to Grow Out Her Hair After 'The Fault in Our Stars'?	http://www.fashiontimes.com/articles/3754/20140319/shailene-woodley-going-grow-out-hair-following-fault-stars-maybe.htm	Fashion Times	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.fashiontimes.com	1395238632977
23058	'Divergent' film looks poised to become next teen sensation	http://www.democratandchronicle.com/article/20140318/ENT04/303180009	Rochester Democrat and Chronicle	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.democratandchronicle.com	1395238633154
23059	Shailene Woodley goes full-on glamazon in a gold sequin dress for 'Divergent  ...	http://www.sugarscape.com/main-topics/fashion-beauty/1026203/shailene-woodley-goes-fullon-glamazon-gold-sequin-dress-divergent	Sugarscape	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.sugarscape.com	1395238633441
23060	The 'Divergent' cast, including Shailene Woodley, Theo James, Ansel Elgort and  ...	http://www.sugarscape.com/main-topics/film-and-tv/1026202/cast-divergent-including-shailene-woodley-theo-james-ansel-elgort-an	Sugarscape	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.sugarscape.com	1395238633709
23061	Jennifer Lawrence has tips for 'Divergent' star Shailene Woodley	http://www.rappler.com/entertainment/movies/53360-jennifer-lawrence-tips-for-divergent-star-shailene-woodley	Rappler	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.rappler.com	1395238633934
23062	'Divergent': The Next 'Hunger Games' Teen Film Smash?	http://www.naharnet.com/stories/en/123115-divergent-the-next-hunger-games-teen-film-smash	Naharnet	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.naharnet.com	1395238634320
23063	Shailene Woodley says 'Divergent' co-star Theo James is a good kisser	http://thecelebritycafe.com/feature/2014/03/shailene-woodley-says-divergent-co-star-theo-james-good-kisser	TheCelebrityCafe.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	thecelebritycafe.com	1395238634555
23064	Shailene Woodley Dives Into The Mind Of Divergent's Tris	http://www.cinemablend.com/new/Shailene-Woodley-Dives-Mind-Divergent-Tris-42152.html	Cinema Blend	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.cinemablend.com	1395238634739
23065	A 'Divergent' life	http://timesleader.com/news/WK_Cover/1261018/A-Divergent-life	Wilkes Barre Times-Leader	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	timesleader.com	1395238634924
23066	Shailene Woodley Doesn't Think People Should Be With One Person Forever	http://www.popsugar.com/Shailene-Woodley-Interview-Marie-Claire-April-2014-34375317	PopSugar.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.popsugar.com	1395238635227
23067	Divergent Review	http://wegotthiscovered.com/movies/divergent-review/	We Got This Covered	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	wegotthiscovered.com	1395238635579
23068	With 'Divergent', Shailene Woodley is about to be hugged by stardom	http://gulfnews.com/arts-entertainment/celebrity/with-divergent-shailene-woodley-is-about-to-be-hugged-by-stardom-1.1305894\?utm_content=1.1305894&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=With_%C3%A2%C2%80%C2%98Divergent%C3%A2%C2%80%C2%99%2C_Shailene_Woodley_is_about_to_be_hugged_by_stardom&amp;localLinksEnabled=false&amp;utm_term=Entertainment_RSS_feed	gulfnews.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	gulfnews.com	1395238635778
23069	Shailene Woodley & Theo James Greet All It Takes Supporters at 'Divergent  ...	http://www.justjared.com/2014/03/18/shailene-woodley-theo-james-greet-all-it-takes-supporters-at-divergent-screening/	Just Jared	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.justjared.com	1395238636107
23070	'Divergent' Star Theo James Not Wild About His Barbie Doll	http://movies.yahoo.com/blogs/movie-news/divergent-star-theo-james-not-wild-barbie-doll-033904787.html	Yahoo Movies \(blog\)	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	movies.yahoo.com	1395238636329
23071	(Books) Veronica Roth gets serious	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47633&amp;icid=4&amp;d_str=	Hong Kong Standard	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thestandard.com.hk	1395238636636
23072	Shailene Woodley Supports All It Takes at 'Divergent' Screening	http://media.justjaredjr.com/2014/03/18/shailene-woodley-supports-all-it-takes-at-divergent-screening/	Just Jared Jr.	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	media.justjaredjr.com	1395238636854
23073	'Divergent's' Shailene Woodley Gushes about Co-star Theo James - Again: 'He  ...	http://au.ibtimes.com/articles/543917/20140319/shailene-woodley-theo-james-boyfriend-divergent-cast.htm	International Business Times AU	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	au.ibtimes.com	1395238637039
23074	Divergent Movie Review	http://www.shockya.com/news/2014/03/18/divergent-movie-review/	Shockya.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.shockya.com	1395238637285
23075	Shailene Woodley talks sunbathing vagina and other secrets	http://www.realitytvworld.com/news/shailene-woodley-talks-sunbathing-vagina-and-other-secrets-1039421.php	Reality TV World	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.realitytvworld.com	1395238637568
23076	Divergent Opens in U.S. Theatres on March 21, 2014 [WATCH VIDEO]	http://www.movienewsguide.com/divergent-opens-theatres-march-21-2014-usa-watch-video/13066	Movie News Guide \(blog\)	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.movienewsguide.com	1395238637868
23077	ET Top 5: 5 Things You Should Know About Shailene Woodley	http://newsok.com/et-top-5-5-things-you-should-know-about-shailene-woodley/article/feed/663600	NewsOK.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	newsok.com	1395238638054
23078	Shailene Woodley Hosts 'Divergent' Screening for Her Nonprofit Organization	http://www.hollywoodreporter.com/news/shailene-woodley-hosts-divergent-screening-689418	Hollywood Reporter	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.hollywoodreporter.com	1395238638351
23079	'Divergent' by Veronica Roth: Will it be different from the movie?	http://move.themaneater.com/stories/2014/3/18/divergent-veronica-roth-will-it-be-different-movie/	The Maneater	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	move.themaneater.com	1395238638591
23080	Shailene Woodley Reveals Shocking Beauty Tricks	http://au.lifestyle.yahoo.com/famous/gossip/article/-/22050486/shailene-woodley-reveals-shocking-beauty-tricks/	marie claire magazine Australia	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	au.lifestyle.yahoo.com	1395238638841
23081	'Divergent' author: "It's been surreal" (w/video)	http://www.pressdemocrat.com/article/20140318/wire/140319523	Santa Rosa Press Democrat	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.pressdemocrat.com	1395238639144
23082	Divergent: Shailene Woodley Talks “Bumps and Bruises” of Action Movie	http://www.moviefanatic.com/2014/03/divergent-shailene-woodley-talks-bumps-and-bruises-of-action-mov/	Movie Fanatic	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.moviefanatic.com	1395238639379
23083	Divergent: Official Reviews Are In	http://www.tgdaily.com/games-and-entertainment-features/90106-divergent-official-reviews-are-in	TG Daily	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.tgdaily.com	1395238639698
23084	Hicks: 'Divergent' follows 'The Hunger Games' formula for success	http://www.mercurynews.com/entertainment/ci_25367251/hicks-divergent-follows-hunger-games-formula-success	San Jose Mercury News	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.mercurynews.com	1395238639881
23085	'Divergent' Character Posters: Meet the Key Dauntless Characters	http://www.hollywoodreporter.com/gallery/divergent-character-posters-meet-key-687419	Hollywood Reporter	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.hollywoodreporter.com	1395238640184
23086	Shailene Woodley Says She Doesn't Believe in Monogamy	http://iwantpop.com/7536/shailene-woodley-says-she-doesnt-believe-in-monogamy/	iWantPop	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	iwantpop.com	1395238640378
23087	Will Critical Detractors Hurt the Box Office Hopes of 'Divergent'?	http://www.thewire.com/entertainment/2014/03/will-critical-detractors-hurt-box-office-hopes-divergent/359302/	The Wire	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thewire.com	1395238640766
23088	Theo James and Shailene Woodley, 'Divergent' Actress Reveals Kissing Her  ...	http://www.fashionnstyle.com/articles/17519/20140318/theo-james-shailene-woodley-divergent-actress-reveals-kissing-her-sexy-costar-was-incredible.htm	Fashion \& Style	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.fashionnstyle.com	1395238641071
23089	Shailene Woodley: I was a 'late bloomer'	http://www.theprovince.com/technology/Shailene+Woodley+late+bloomer/9632054/story.html	The Province	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.theprovince.com	1395238641383
23090	Shailene Woodley Wants You to Give Your Vagina Some Vitamin D	http://www.shape.com/blogs/fit-famous/shailene-woodley-wants-you-give-your-vagina-some-vitamin-d	Shape Magazine \(blog\)	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.shape.com	1395238641700
23091	Hollywood embraces 22-year-old 'Divergent' star, hugger Shailene Woodley	http://www.thestarphoenix.com/entertainment/Hollywood+embraces+22yearold+Divergent+star+hugger/9619601/story.html	StarPhoenix	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thestarphoenix.com	1395238641935
23092	Divergent star Shailene Woodley dishes on eating clay and other beauty tricks	http://www.theprovince.com/entertainment/Divergent+star+Shailene+Woodley+dishes+eating+clay/9632152/story.html	The Province	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.theprovince.com	1395238642154
23093	Shailene Woodley: I'm 'So Self-Conscious About Being Skinny'	http://hollywoodlife.com/2014/03/18/shailene-woodley-marie-claire-april-2014-cover-pic/	Hollywood Life	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	hollywoodlife.com	1395238642798
23094	Shailene Woodley Admits To Sun Tanning Her Vagina	http://rumorfix.com/2014/03/shailene-woodley-admits-to-sun-tanning-her-vagina/	RumorFix	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	rumorfix.com	1395238642999
23095	Knock on Woodley? She was a 'late bloomer'	http://www.edmontonjournal.com/entertainment/Knock+Woodley+late+bloomer/9632054/story.html	Edmonton Journal	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.edmontonjournal.com	1395238643190
23096	Shailene Woodley - Shailene Woodley eats clay	http://www.contactmusic.com/story/shailene-woodley-eats-clay_4115257	Contactmusic.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.contactmusic.com	1395238643402
23097	Divergent star a genuine work in progress (with video)	http://www.canada.com/entertainment/Divergent+star+genuine+work+progress+with+video/9632037/story.html	Canada.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.canada.com	1395238643620
23098	'Divergent' Inspires the Best and Worst Cliques in Pop Culture	http://www.hollywood.com/news/movies/56826629/divergent-inspires-the-best-and-worst-cliques-in-pop-culture	Hollywood.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.hollywood.com	1395238644014
23099	Shailene Woodley's Divergent Screening Jean Shorts: Cute or Way Too Casual?	http://stylenews.peoplestylewatch.com/2014/03/18/shailene-woodley-divergent-screening-jean-shorts/	PEOPLE StyleWatch	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	stylenews.peoplestylewatch.com	1395238644249
23100	Shailene Woodley Shares Earthy Secrets, Including Sunbathing Her Private Parts	http://popcrush.com/shailene-woodley-sunbathing-her-private-parts/	PopCrush	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	popcrush.com	1395238644441
