314401	Schumacher: inquiry into alleged attempt to sell medical records	http://www.irishtimes.com/news/world/europe/schumacher-inquiry-into-alleged-attempt-to-sell-medical-records-1.1842838	Irish Times	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.irishtimes.com	1403658205807
314402	Schumacher's medical notes stolen	http://wwos.ninemsn.com.au/article.aspx\?id=8864524	Ninemsn	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	wwos.ninemsn.com.au	1403658206114
314403	Michael Schumacher's medical files might have been stolen	http://metronews.ca/sports/1075438/schumachers-medical-files-might-have-been-stolen/	MetroNews Canada	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	metronews.ca	1403658206401
314404	Michael Schumacher 'likely to remain an invalid for rest of his life'	http://paper.standartnews.com/en/article.php\?d=2014-06-24&amp;article=46740	Standart News	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	paper.standartnews.com	1403658206804
314405	Michael Schumacher's medical notes stolen and documents have been offered  ...	http://www1.skysports.com/f1/news/12040/9359281/michael-schumachers-medical-notes-stolen-and-documents-have-been-offered-for-sale	SkySports	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www1.skysports.com	1403658207034
314406	Michael Schumacher's manager warns someone is trying to sell what could be  ...	http://sports.nationalpost.com/2014/06/23/michael-schumachers-manager-warns-someone-is-trying-to-sell-what-could-be-ex-drivers-stolen-medical-files/	National Post	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	sports.nationalpost.com	1403658207222
314407	Michael Schumacher's stolen medical files at risk of being sold: management	http://www.ctvnews.ca/sports/michael-schumacher-s-stolen-medical-files-at-risk-of-being-sold-management-1.1882400	CTV News	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.ctvnews.ca	1403658207754
314408	Michael Schumacher's medical files 'stolen and offered for sale'	http://metro.co.uk/2014/06/23/michael-schumachers-medical-files-stolen-and-offered-for-sale-4773150/	Metro	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	metro.co.uk	1403658207991
314409	Schumacher manager warns on 'stolen' records	http://www.sunherald.com/2014/06/23/5665508/schumacher-manager-warns-on-stolen.html	SunHerald.com	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.sunherald.com	1403658208233
314410	Motor racing-Probe into theft of Schumacher medical records	http://in.reuters.com/article/2014/06/23/motor-racing-schumacher-idINL6N0P45DE20140623	Reuters	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	in.reuters.com	1403658208651
