72901	How I Met Your Mother Season 9 Finale: Watch HIMYM 'Last Forever' Online  ...	http://www.theepochtimes.com/n3/592952-how-i-met-your-mother-season-9-finale-watch-himym-last-forever-online-time-tv-channel-spoilers-videos/	The Epoch Times	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.theepochtimes.com	1396293829860
72902	Where to see the stars of 'How I Met Your Mother' after Monday's finale	https://ph.celebrity.yahoo.com/news/where-see-stars-met-mother-mondays-finale-151230532.html	Yahoo Philippines News	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	ph.celebrity.yahoo.com	1396293830137
72903	'HIMYM' series finale: Previews of 'How I Met Your Mother' share spoilers	http://www.allvoices.com/contributed-news/16801683-himym-series-finale-previews-of-how-i-met-your-mother-share-spoilers	allvoices	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.allvoices.com	1396293830330
72904	How I Met Your Mother: The ten best episodes	http://www.radiotimes.com/news/2014-03-31/how-i-met-your-mother-the-ten-best-episodes	Radio Times	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.radiotimes.com	1396293830582
72905	How I Met Your Mother: Everything You Need to Know Before the Finale	http://time.com/43664/how-i-met-your-mother-finale-show-guide/	TIME	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	time.com	1396293830775
72906	'How I Met Your Mother' comes to an end	http://www.bostonglobe.com/arts/television/2014/03/30/glad-have-met-you-mother/hqUvWiuaoiQLOgFWN8b4IM/story.html	Boston Globe	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.bostonglobe.com	1396293831114
72907	'HIMYM''s Cristin Milioti Doesn't Know What To Call Her Character Either	http://www.mtv.com/news/articles/1725093/how-i-met-your-mother-cristin-milioti.jhtml	MTV.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.mtv.com	1396293831344
72908	'How I Met Your Mother': Five keys to success	http://www.themalaymailonline.com/showbiz/article/how-i-met-your-mother-five-keys-to-success	The Malay Mail Online	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.themalaymailonline.com	1396293831596
72909	How I Met Your Mother Finale: Most Romantic quotes by Ted Mosby and Fans  ...	http://www.ibtimes.co.uk/how-i-met-your-mother-finale-most-romantic-quotes-by-ted-mosby-fans-emotional-tweets-1442724	International Business Times UK	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.ibtimes.co.uk	1396293831827
72910	Preparing For The 'How I Met Your Mother' Finale	http://case.uloop.com/news/view.php/118481/preparing-for-the-how-i-met-your-mother-finale	Uloop News	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	case.uloop.com	1396293832174
72911	'How I Met Your Mother' wraps it up	http://www.freep.com/article/20140331/ENT03/303310068/how-i-met-your-mother-finale	Detroit Free Press	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.freep.com	1396293832350
72912	How I Met Your Mother Season 9 Finale Spoilers: HIMYM Cast, Crew Reveal  ...	http://www.theepochtimes.com/n3/592867-how-i-met-your-mother-season-9-finale-spoilers-himym-cast-crew-reveal-emotional-but-upbeat-ending-videos/	The Epoch Times	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.theepochtimes.com	1396293832552
72913	Make A Slap Bet on the Ratings for the 'How I Met Your Mother' Finale (Poll)	http://tvbythenumbers.zap2it.com/2014/03/31/place-a-slap-bet-on-the-ratings-for-the-how-i-met-your-mother-finale-poll/249345/	TVbytheNumbers	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	tvbythenumbers.zap2it.com	1396293832754
72914	'How I Met Your Mother' series finale spoilers: New clips share sneak peek	http://www.examiner.com/article/how-i-met-your-mother-series-finale-spoilers-new-clips-share-sneak-peek	Examiner.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.examiner.com	1396293833148
72915	News: Monday TV: Mother Ends, Friends Begins	http://www.seattlepi.com/entertainment/tv/tvguide/article/News-Monday-TV-Mother-Ends-Friends-Begins-5363431.php	seattlepi.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.seattlepi.com	1396293833354
72916	'How I Met Your Mother' ends legendary run	http://www.wtsp.com/story/homepage/2014/03/31/how-i-met--your-mother-finale/7111857/	WTSP 10 News	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.wtsp.com	1396293833584
72917	Neil Patrick Harris reveals he cried at the finale of How I Met Your Mother	http://www.mirror.co.uk/tv/tv-news/how-met-your-mother-neil-3301472	Mirror.co.uk	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.mirror.co.uk	1396293833818
72918	How I Met Your Mother Season 9 Finale: Why CBS' Hit Show is the Lost of Sitcoms	http://www.ibtimes.co.uk/scheudle-8pm-see-note-how-i-met-your-mother-season-9-finale-why-cbs-hit-show-lost-sitcoms-1442737	International Business Times UK	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.ibtimes.co.uk	1396293834153
72919	What To Drink During The How I Met Your Mother Season Finale Based On Your  ...	http://www.blisstree.com/2014/03/31/food/how-i-met-your-mother-finale-cocktailes/	BlissTree	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.blisstree.com	1396293834355
72920	Interview: 'Your Mother' Cristin Milioti talks sitcom finale	http://www.examiner.com/article/interview-your-mother-cristin-milioti-talks-sitcom-finale	Examiner.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.examiner.com	1396293834590
72921	11 How I Met Your Mother Musical Moments That Will Remain Legedary	http://www.tvfanatic.com/2014/03/11-how-i-met-your-mother-musical-moments-that-will-remain-legeda/	TV Fanatic	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.tvfanatic.com	1396293834826
72922	'How I Met Your Mother' ends a legendary run	http://www.cbsatlanta.com/story/25115546/how-i-met-your-mother-ends-a-legendary-run	WGCL Atlanta	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.cbsatlanta.com	1396293835173
72923	How I Met Your Mother Season 9 Finale: Where to Watch Live Stream Online	http://www.ibtimes.co.uk/how-i-met-your-mother-season-9-finale-where-watch-live-stream-online-1442700	International Business Times UK	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.ibtimes.co.uk	1396293835358
72924	Fond farewell for 'HIMYM'	http://www.westerncourier.com/the_edge/fond-farewell-for-himym/article_b3c1910e-b8de-11e3-9d5b-001a4bcf6878.html	Western Courier \(subscription\)	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.westerncourier.com	1396293835550
72925	Smulders sobbed at HIMYM ending	https://ph.celebrity.yahoo.com/news/smulders-sobbed-himym-ending-070000611.html	Yahoo Philippines News	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	ph.celebrity.yahoo.com	1396293836216
72926	Legen-dary: 'How I Met Your Mother' wraps long run	https://www.dailyherald.com/article/20140331/entlife/140339985/	Chicago Daily Herald	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.dailyherald.com	1396293836409
72927	How Will It All End?	http://www.wibw.com/home/headlines/How-Will-It-All-End-253190791.html	WIBW	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.wibw.com	1396293836646
72928	'How I Met Your Mother' wraps up nine-season run on CBS tonight	http://thecelebritycafe.com/feature/2014/03/how-i-met-your-mother-wraps-nine-season-run-cbs-tonight	TheCelebrityCafe.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	thecelebritycafe.com	1396293837237
72929	What made 'How I Met Your Mother' worth waiting for	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-himym-20140331,0,5343044.story	Los Angeles Times	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.latimes.com	1396293837430
72930	Now that 'How I Met Your Mother' is over, will you watch the spin-off?	http://wtvr.com/2014/03/31/how-i-met-your-mother-finale/	wtvr.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	wtvr.com	1396293837657
72931	'How I Met Your Mother' Ends Tonight, As We Find Out The Big Secret	http://www.contactmusic.com/article/how-i-met-your-mother-final-episode-season-eight-finale-cbs_4132895	Contactmusic.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.contactmusic.com	1396293837906
72932	Farewell to HIMYM	http://www.beliefnet.com/columnists/moviemom/2014/03/farewell-to-himym.html	Beliefnet	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.beliefnet.com	1396293838277
72933	Tonight's TV picks: 'How I Met Your Mother' ends with long anticipated meeting	http://www.contracostatimes.com/news/ci_25451584/tonights-tv-picks-how-i-met-your-mother	Contra Costa Times	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.contracostatimes.com	1396293838470
72934	VIDEO: Sneak Peek - Neil Patrick Harris, Cristin Milioti Bid Farewell to HOW I  ...	http://www.broadwayworld.com/article/VIDEO-Sneak-Peek-Neil-Patrick-Harris-Cristin-Milioti-Bid-Farewell-to-HOW-I-MET-YOUR-MOTHER-20140331	Broadway World	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.broadwayworld.com	1396293838672
72935	VIDEO: Get a First Look at Tonight's HOW I MET YOUR MOTHER Series Finale	http://www.broadwayworld.com/bwwtv/article/VIDEO-Get-a-First-Look-at-Tonights-HOW-I-MET-YOUR-MOTHER-Series-Finale-20140331	Broadway World	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.broadwayworld.com	1396293838909
72936	'How I Met Your Mother' Season 9 Finale: Where to Watch Live Online	http://www.ibtimes.co.in/articles/545903/20140331/met-mother-finale-live-watch-online-cbs.htm	International Business Times, India Edition	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.ibtimes.co.in	1396293839396
72937	7 shows for your radar this week (March 31-April 6)	http://www.stltoday.com/entertainment/television/gail-pennington/shows-for-your-radar-this-week-march--april/article_2a1226ca-45b1-51d9-af5f-01a18c0d2fa1.html	STLtoday.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.stltoday.com	1396293839642
72938	'How I Met Your Mother': 5 keys to the hit show's success	http://www.thenewage.co.za/122147-1022-53-How_I_Met_Your_Mother_5_keys_to_the_hit_shows_success	The New Age Online	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.thenewage.co.za	1396293839904
72939	Move Over 'Mother,' 'How I Met Your Dad' is Coming!	http://au.ibtimes.com/articles/545896/20140331/met-mother-spin-dad-finale-greta-gerwig.htm	International Business Times AU	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	au.ibtimes.com	1396293840126
72940	What to Watch on Monday: The end of the 'How I Met Your Mother' story	http://www.newsobserver.com/2014/03/31/3744881/what-to-watch-on-monday-the-end.html\?sp=/99/107/	News \& Observer	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.newsobserver.com	1396293840319
72941	A Political History of "How I Met Your Mother"	http://www.motherjones.com/media/2014/03/how-i-met-your-mother-cbs-sitcom-politics-environmentalism-gay-rights-banking	Mother Jones	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.motherjones.com	1396293840951
72942	'How I Met Your Mother' Wraps Up After 9 Years with Epic Ending	http://au.ibtimes.com/articles/545891/20140331/met-mother-finale-season-9-last-forever.htm	International Business Times AU	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	au.ibtimes.com	1396293841160
72943	TV picks for March 31: 'How I Met Your Mother'	http://www.stltoday.com/entertainment/television/gail-pennington/tv-picks-for-march-how-i-met-your-mother/article_20b4c416-7c39-5ce2-8964-9858fec58e63.html	STLtoday.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.stltoday.com	1396293841354
72944	The Mother of all goodbyes	http://www.leaderpost.com/entertainment/Mother+goodbyes/9679959/story.html	Regina Leader-Post	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.leaderpost.com	1396293841618
72945	How I Met Your Mother Season 9 Finale 2014 “Last Forever Parts One and Two”	http://www.tvequals.com/2014/03/31/how-i-met-your-mother-season-9-finale-2014-last-forever-parts-one-and-two/	TV Equals	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.tvequals.com	1396293841832
72946	'How I Met Your Mother' wraps it up - finale five!	http://www.marshfieldnewsherald.com/usatoday/article/7011349	Marshfield News-Herald	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.marshfieldnewsherald.com	1396293842057
72947	TV Monday: How I Met Your Mother ends with wedding reception	http://o.canada.com/entertainment/television/tv-monday-how-i-met-your-mother-ends-with-wedding-reception/	Canada.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	o.canada.com	1396293842269
72948	Neil Patrick Harris says Cristin Milioti made him cry	http://home.nzcity.co.nz/news/article.aspx\?id=184638&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	home.nzcity.co.nz	1396293842572
72949	And then, finally, I met your mother	http://www.avclub.com/article/and-then-finally-i-met-your-mother-202836	A.V. Club \(blog\)	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.avclub.com	1396293842785
72950	Plan your week in entertainment	http://www.mycentraljersey.com/usatoday/article/6646805	MyCentralJersey.com	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.mycentraljersey.com	1396293842998
72951	On the eve of its finale, it's time to compare How I Met Your Mother to itself	http://www.avclub.com/article/eve-its-finale-its-time-compare-how-i-met-your-mot-202733	A.V. Club Austin	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.avclub.com	1396293843250
72952	'How I Met Your Mother' finale: Here's hoping the ending is funny	http://www.saultthisweek.com/2014/03/30/how-i-met-your-mother-finale-heres-hoping-the-ending-is-funny	Sault This Week	e	d4IOmz949-Z1hbMNBh_1nWH9MvKAM	www.saultthisweek.com	1396293843536
