185901	US meteorologists question Obama on climate change – and Boko Haram	http://www.theguardian.com/environment/2014/may/06/obama-climate-change-us-weather-forecaster-al-roker	The Guardian	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.theguardian.com	1399443097558
185902	OVERNIGHT ENERGY: White House sounds alarm on climate change	http://thehill.com/policy/energy-environment/overnight-energy-environment/205407-overnight-energy-white-house-sounds	The Hill \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	thehill.com	1399443097963
185903	National Climate Assessment: Who conducted the study, and how	http://www.mercurynews.com/nation-world/ci_25709270/national-climate-assessment-who-conducted-study-and-how	San Jose Mercury News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.mercurynews.com	1399443098259
185904	Climate report identifies concerns for Northeast	http://www.telegram.com/article/20140506/NEWS/305069492/1116	Worcester Telegram	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.telegram.com	1399443098462
185905	Climate warming report: New Jersey to get the worst impact	http://www.shorenewstoday.com/snt/news/index.php/weather/52074-climate-warming-report-new-jersey-to-get-the-worst-impact.html	Shore News Today	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.shorenewstoday.com	1399443098685
185906	States and cities need to act on climate change	http://www.washingtonpost.com/opinions/states-and-cities-must-act-now-on-climate-change/2014/05/06/ff0c0106-d55f-11e3-aae8-c2d44bd79778_story.html	Washington Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.washingtonpost.com	1399443099141
185907	Get Quote Search Site	http://news.investors.com/ibd-editorials/050614-699829-new-warming-report-seeks-to-create-panic-not-understanding.htm	Investor's Business Daily	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	news.investors.com	1399443099364
185908	A Clear and Present Danger	http://www.foreignpolicy.com/articles/2014/05/06/a_clear_and_present_danger	Foreign Policy \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.foreignpolicy.com	1399443099572
185909	Jim Gandy Interviews President About Climate Change	http://www.wltx.com/story/weather/forecast/climate/2014/05/06/jim-gandy-interviews-president-obama-about-climate-change/8782163/	WLTX.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wltx.com	1399443100011
185910	White House report: Climate change is the new reality	http://www.digitaljournal.com/news/environment/white-house-report-climate-change-is-the-new-reality/article/383088	DigitalJournal.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.digitaljournal.com	1399443100406
185911	No region of US untouched by climate change, but effects vary, report finds	http://www.alaskadispatch.com/article/20140506/no-region-us-untouched-climate-change-effects-vary-report-finds	Alaska Dispatch	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.alaskadispatch.com	1399443100666
185912	David Suzuki: You might be allergic to global warming	https://www.straight.com/news/639281/david-suzuki-you-might-be-allergic-global-warming	Straight.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.straight.com	1399443100928
185913	New Climate Report Ignites Debate on Capitol Hill	http://www.ktvn.com/story/25446978/new-climate-report-ignites-debate-on-capitol-hill	KTVN	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.ktvn.com	1399443101136
185914	Federal climate report: Warming disrupts Americans' lives	http://lubbockonline.com/filed-online/2014-05-06/federal-climate-report-warming-disrupts-americans-lives	LubbockOnline.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	lubbockonline.com	1399443101329
185915	3 Effects of Global Warming Changes	http://www.nbcphiladelphia.com/news/local/3-Effects-of-Global-Warming-Changes-258173851.html	NBC 10 Philadelphia	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.nbcphiladelphia.com	1399443101883
185916	Report: Climate change is here and getting worse	http://www.usatoday.com/story/weather/2014/05/06/national-climate-assessment/8736743/	USA TODAY	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.usatoday.com	1399443102133
185917	Federal report: climate change already impacting CO	http://kvnf.org/post/federal-report-climate-change-already-impacting-co-0	KVNF Public Radio	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	kvnf.org	1399443102861
185918	Researcher say climate change will affect ag	http://www.thegrower.com/Researcher-say-climate-change-258202311.html\?ref=311	TheGrower	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.thegrower.com	1399443103054
185919	Report: Florida especially vulnerable if climate change unchecked	http://www.palmbeachpost.com/news/weather/report-florida-especially-vulnerable-if-climate-ch/nfqZ2/	Palm Beach Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.palmbeachpost.com	1399443103248
185920	You might be allergic to global warming	http://rabble.ca/blogs/bloggers/david-suzuki/2014/05/you-might-be-allergic-to-global-warming	rabble.ca \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	rabble.ca	1399443103497
185921	Obama: Lives 'at risk' from climate change	http://thehill.com/video/energy-environment/205396-obama-climate-change-puts-peoples-lives-at-risk	The Hill \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	thehill.com	1399443103775
185922	Heartland Institute Climate Experts Respond to Obama Administration's Climate  ...	http://www.intercooleronline.com/2014/05/06/heartland-institute-climate-experts-respond-to-obama-administrations-climate-assessment-report/	Intercooler	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.intercooleronline.com	1399443104136
185923	Report: Climate change has led to wildfire increase	http://www.koat.com/news/report-climate-change-has-led-to-wildfire-increase/25843160	KOAT Albuquerque	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.koat.com	1399443104367
185924	South Fla. affected by report released on climate change?	http://www.local10.com/weather/south-fla-report-released-on-climate-change/25843312	Local 10	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.local10.com	1399443104580
185925	US warns of wide climate impact, calls for action	http://www.straitstimes.com/news/world/americas/story/us-warns-wide-climate-impact-calls-action-20140507	Straits Times	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.straitstimes.com	1399443104948
185926	Study: Climate Change Here	http://news.investors.com/050614-699895-study-climate-change-here.htm	Investor's Business Daily	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	news.investors.com	1399443105183
185927	Climate report predicts more extreme weather, more disease	http://www.bozemandailychronicle.com/news/environment/article_d4472bcc-d572-11e3-837a-0019bb2963f4.html	The Bozeman Daily Chronicle	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.bozemandailychronicle.com	1399443105401
185928	Climate catastrophe?	http://www.wltz.com/story/25446840/climate-catastrophe	WLTZ 38 NBC	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wltz.com	1399443105674
185929	New U.S. Report Says Climate Change Already Having Impact	http://oilprice.com/Latest-Energy-News/World-News/New-U.S.-Report-Says-Climate-Change-Already-Having-Impact.html	OilPrice.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	oilprice.com	1399443106070
185930	Federal report says global warming disrupting lives and costing money in the US	http://www.chestertontribune.com/Business/federal_report_says_global_warmi.htm	Chesterton Tribune	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.chestertontribune.com	1399443106414
185931	President Barack Obama's weather offensive (with video)	http://www.edmontonjournal.com/President+Barack+Obama+weather+offensive+with+video/9811906/story.html	Edmonton Journal	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.edmontonjournal.com	1399443106671
185932	WH: Climate Change Touches Every Corner of US	http://english.cri.cn/6966/2014/05/07/189s825226.htm	CRIENGLISH.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	english.cri.cn	1399443106943
185933	White House releases major climate change report	http://newsfixnow.com/2014/05/06/white-house-releases-major-climate-change-report/	CW39 NewsFix	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	newsfixnow.com	1399443107192
185934	National Climate Assessment Report Highlights	http://www.wkrg.com/story/25446705/national-climate-assessment-reports-highlights	WKRG-TV	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wkrg.com	1399443107643
185935	White House calls for urgent climate change action	http://thepeninsulaqatar.com/news/international/282736/white-house-calls-for-urgent-climate-change-action	Peninsula On-line	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	thepeninsulaqatar.com	1399443107861
185936	Climate change report has dire warnings for New York region	http://www.amny.com/news/climate-change-report-has-dire-warnings-for-new-york-region-1.7940671	amNY	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.amny.com	1399443108083
185937	Obama sits down with meteorologists to push climate report	http://www.kshb.com/news/national/obama-sits-down-with-meteorologists-to-push-climate-report	KSHB	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kshb.com	1399443108364
185938	Climate Change report released	http://www.weartv.com/news/features/top-stories/stories/climate-change-report-released-44294.shtml	WEAR	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.weartv.com	1399443108670
185939	Landmark Congressional Climate Change Report Predicts Rising Sea Levels  ...	http://sanfrancisco.cbslocal.com/2014/05/06/landmark-congressional-climate-change-report-predicts-rising-sea-levels-for-california-more-disastrous-weather-global-warming/	CBS Local	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	sanfrancisco.cbslocal.com	1399443108953
185940	Obama media strategy includes meteorologists	http://www.greenbaypressgazette.com/usatoday/article/8766075	Green Bay Press Gazette	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.greenbaypressgazette.com	1399443109205
185941	Climate change report paints grim picture for Central Texas	http://kxan.com/2014/05/06/climate-change-report-paints-grim-picture-for-central-texas/	KXAN.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	kxan.com	1399443109768
185942	On climate change, US paying price for inaction	http://www.cnbc.com/id/101647273	CNBC.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.cnbc.com	1399443109977
185943	Federal National Climate Assessment Says Louisiana Is Vulnerable	http://wwno.org/post/federal-national-climate-assessment-says-louisiana-vulnerable	WWNO	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	wwno.org	1399443110200
185944	White House sees climate change effects in California, Texas, Florida	http://www.kansascity.com/2014/05/05/5004288/white-house-top-climate-threats.html	Kansas City Star	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kansascity.com	1399443110580
185945	Voices: Climate change - it's here	http://www.greenbaypressgazette.com/usatoday/article/8761397	Green Bay Press Gazette	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.greenbaypressgazette.com	1399443110787
185946	Report says more rain, coastal flooding likely as climate changes	http://www.wmur.com/news/report-says-more-rain-coastal-flooding-likely-as-climate-changes/25842130	WMUR Manchester	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wmur.com	1399443111171
185947	What does your weatherman think about climate change?	http://www.marketplace.org/topics/sustainability/what-does-your-weatherman-think-about-climate-change	Marketplace.org	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.marketplace.org	1399443111528
185948	Energy Lobby, Conservatives Pan New Report on Global Warming	http://www.moneynews.com/Economy/US-SCI-Climate-Report/2014/05/06/id/569837/	Moneynews	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.moneynews.com	1399443111751
185949	Despite Warnings On Warming, Public Response Remains Lukewarm	http://krvs.org/post/despite-warnings-warming-public-response-remains-lukewarm	KRVS	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	krvs.org	1399443112004
185950	Climate change report: More snow for Buffalo	http://www.buffalonews.com/city-region/climate-change-report-more-snow-for-buffalo-in-future-20140506	Buffalo News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.buffalonews.com	1399443112197
185951	Column: Florida already feeling effects of climate change	http://www.tampabay.com/opinion/columns/column-florida-already-feeling-effects-of-climate-change/2178532	Tampabay.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.tampabay.com	1399443112549
185952	White House Climate Change Study Rigged?: “Whistleblower” Claims EPA  ...	http://radio.foxnews.com/2014/05/06/white-house-climate-change-study-rigged-whistleblower-claims-epa-rejected-contradicting-evidence/	FOX News Radio	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	radio.foxnews.com	1399443112742
185953	TTU professor lead author in White House climate report	http://www.kcbd.com/story/25443761/ttu-professor-lead-author-in-white-house-report	KCBD-TV	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kcbd.com	1399443112969
185954	Federal Report: Warming disrupts American lives	http://www.local12.com/news/features/top-stories/stories/federal-report-warming-disrupts-american-lives-11387.shtml	WKRC TV Cincinnati	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.local12.com	1399443113204
185955	New climate report fuels calls for action in W.Va.	http://wvgazette.com/article/20140506/GZ01/140509521/1101	Charleston Gazette	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	wvgazette.com	1399443113641
185956	Report: More Extreme Weather To Come	http://miami.cbslocal.com/2014/05/06/report-more-extreme-weather-in-the-future/	CBS Local	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	miami.cbslocal.com	1399443113842
185957	Climate change already impacting the US, report warns	http://www.newscientist.com/article/dn25526-climate-change-already-impacting-the-us-report-warns.html	New Scientist	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.newscientist.com	1399443114207
185958	White House study on climate change warns of severe effects in Illinois	http://wilmette.suntimes.com/news/climate_change_study_warns_of_severe_e-LFR-05062014:article	Wilmette Life	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	wilmette.suntimes.com	1399443114587
185959	Five ways we're killing ourselves with climate change	http://grist.org/climate-energy/five-ways-were-killing-ourselves-with-climate-change/	Grist	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	grist.org	1399443114851
185960	Obama Administration releases Third National Climate Assessment for the  ...	http://scienceblog.com/72202/obama-administration-releases-third-national-climate-assessment-for-the-united-states/	ScienceBlog.com \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	scienceblog.com	1399443115095
185961	Report says climate change is here, lays out U.S. impacts	http://www.kansas.com/2014/05/06/3442240/report-says-climate-change-is.html	Kansas.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kansas.com	1399443115431
185962	Climate and Cigarettes: Will the National Climate Assessment Spark Real Action?	http://www.huffingtonpost.com/jamie-henn/fossil-fuels-climate-change_b_5276053.html\?utm_hp_ref=business&amp;ir=Business	Huffington Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.huffingtonpost.com	1399443115648
185963	Climate Change Is Already Here, Says Massive Government Report	http://www.huffingtonpost.com/2014/05/06/national-climate-assessment_n_5270541.html\?ir=Politics	Huffington Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.huffingtonpost.com	1399443115899
185964	Mass., New England seeing bigger climate swing, expert says	http://www.wcvb.com/news/mass-new-england-seeing-bigger-climate-swing-expert-says/25841330	WCVB Boston	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wcvb.com	1399443116793
185965	The White House climate change report, at a glance	http://www.greenbiz.com/blog/2014/05/06/white-house-climate-change-report-glance	GreenBiz.com \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.greenbiz.com	1399443117097
185966	More Drought, Heat and Water Wars: What Climate Change Already Means for  ...	http://stateimpact.npr.org/texas/2014/05/06/more-drought-heat-and-water-wars-what-climate-change-already-means-for-texas/	StateImpact Texas	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	stateimpact.npr.org	1399443117299
185967	Climate change takes a toll on Triangle farmers	http://www.wncn.com/story/25444177/climate-change-takes-a-toll-on-triangle-farmers	WNCN	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wncn.com	1399443117551
185968	Global warming disrupting Americans' lives, report says	http://www.kjonline.com/news/Fed_report__Global_warming_disrupting_Americans__lives_.html	Kennebec Journal	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kjonline.com	1399443117778
