52514	Today in the App Store -- the best free apps, new apps and app updates	http://www.tuaw.com/2014/03/27/today-in-the-app-store-the-best-free-apps-new-apps-and-app-u/	tuaw.com	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.tuaw.com	1395955811017
52515	Android vs. Apple Best Apps and Games: Is Everything Better On an iOS?	http://www.latinpost.com/articles/9574/20140327/android-vs-apple-best-apps-games-everything-better-ios.htm	Latin Post	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.latinpost.com	1395955811264
52516	Report: Cloud reliability critical to app performance	http://www.fiercemobileit.com/story/report-cloud-reliability-critical-app-performance/2014-03-27	FierceMobileIT	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.fiercemobileit.com	1395955811465
52517	Android and the Share function: a modest proposal	http://www.itworld.com/mobile-wireless/411821/android-and-share-function-modest-proposal	ITworld.com	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.itworld.com	1395955811683
52518	Report: Gingerbread Has Highest Crash Rate For Android	http://thenextweb.com/insider/2014/03/27/report-gingerbread-highest-crash-rate-android-ios-7-1-stable-ios-version/	The Next Web	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	thenextweb.com	1395955811893
52519	The 5 mobile metrics that really matter	http://gigaom.com/2014/03/27/the-5-mobile-metrics-that-really-matter/	GigaOM	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	gigaom.com	1395955812128
52520	3 Apps to Help You Divide Expenses With Others	http://rightstartups.com/3-apps-divide-expenses-others-931/	RightStartups	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	rightstartups.com	1395955812393
52521	Crittercism Releases Industry First Mobile App Performance Benchmark Report	http://www.broadwayworld.com/bwwgeeks/article/Crittercism-Releases-Industry-First-Mobile-App-Performance-Benchmark-Report-20140327	Broadway World	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.broadwayworld.com	1395955812627
52522	Starbucks Android app update still desired	http://www.product-reviews.net/2014/03/27/starbucks-android-app-update-still-desired/	Product Reviews	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.product-reviews.net	1395955812808
52523	Apps Respond The Fastest In Canada And Japan, Finds New Report By  ...	http://techcrunch.com/2014/03/27/mobile-crittercism/	TechCrunch	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	techcrunch.com	1395955812993
52524	10 types of smartphone apps for smart women!	http://health.india.com/fitness/10-types-of-smartphone-apps-for-smart-women/	India.Com Health	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	health.india.com	1395955813370
52525	Penwortham Live 2014 Listings	http://www.lep.co.uk/what-s-on/music/penwortham-live-2014-listings-1-6525223	Lancashire Evening Post	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.lep.co.uk	1395955813596
52526	Skip set alight in arson attack in Rotherham	http://www.thestar.co.uk/news/local/skip-set-alight-in-arson-attack-in-rotherham-1-6524841	The Star	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.thestar.co.uk	1395955813782
52527	Spencer signs on loan for Town	http://www.halifaxcourier.co.uk/sport/fc-halifax-town/fc-halifax-town-news/spencer-signs-on-loan-for-town-1-6524257	Halifax Evening Courier	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.halifaxcourier.co.uk	1395955813991
52528	Fire causes slight damage	http://www.halifaxcourier.co.uk/news/calderdale/fire-causes-slight-damage-1-6524195	Halifax Evening Courier	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.halifaxcourier.co.uk	1395955814393
52529	50 must-have apps for your business	http://www.independent.ie/business/small-business/50-musthave-apps-for-your-business-30128980.html	Irish Independent	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.independent.ie	1395955814611
52530	A mobile app in all the big mobile OS's helps your business	http://www.whatech.com/mobile-apps/19331-how-mobile-app-in-every-mobile-operating-system-helps-your-business	WhaTech	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.whatech.com	1395955814854
52531	5 simple tools that help In mobile app development	http://www.whatech.com/mobile-apps/19333-simple-best-tools-that-help-in-mobile-app-development	WhaTech	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.whatech.com	1395955815047
52532	Video: Rochdale v Pompey reaction	http://www.portsmouth.co.uk/sport/pompey/video-rochdale-v-pompey-reaction-1-5961864	Portsmouth News	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.portsmouth.co.uk	1395955815275
52533	Apps for Engineers: File preview apps for iOS and Android	http://www.plantengineering.com/single-article/apps-for-engineers-file-preview-apps-for-ios-and-android/102caffc8d749b8c45a55a597ab84b20.html	Plant Engineering	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.plantengineering.com	1395955815498
52534	Moped rider injured	http://www.halifaxcourier.co.uk/news/calderdale/moped-rider-injured-1-6522450	Halifax Evening Courier	t	duwszGb1xLvcbFMr0YPxfTlT5YbcM	www.halifaxcourier.co.uk	1395955815669
52535	Twitter introduces photo tagging and adding multiple photos to a tweet	http://www.upi.com/Business_News/2014/03/27/Twitter-introduces-photo-tagging-and-adding-multiple-photos-to-a-tweet/2201395950151/	UPI.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.upi.com	1395955905837
52536	Twitter adds photo tagging and collages	http://www.arklatexhomepage.com/story/d/story/twitter-adds-photo-tagging-and-collages/21717/kY8rK1pJEUSzV-NTcnv8Fg	KTAL	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.arklatexhomepage.com	1395955905996
52537	Twitter ramps up photo sharing features	http://www.dailytimes.com.pk/entertainment/28-Mar-2014/twitter-ramps-up-photo-sharing-features	Daily Times	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.dailytimes.com.pk	1395955906292
52538	More Photos Can Be Shared Via Tweet Thanks To Twitter Update	http://www.redorbit.com/news/technology/1113106112/twitter-updates-tweets-with-more-photos-032714/	RedOrbit	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.redorbit.com	1395955906474
52539	Twitter sneaks in Facebook-ish photo-tagging – how to switch it off	http://www.theregister.co.uk/2014/03/27/twitter_sneaks_in_phototagging_feature/	Register	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.theregister.co.uk	1395955906695
52540	Social Media Today: Twitter Update, New Social Trend, Twitter Fights Ban	http://philadelphia.cbslocal.com/2014/03/27/social-media-today-twitter-update-new-social-trend-twitter-fights-ban/	CBS Local	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	philadelphia.cbslocal.com	1395955907035
52541	Twitter gets a new look… it's Facebook: 'Tags' and 'shares' appear on micro  ...	http://metro.co.uk/2014/03/27/twitter-gets-a-new-look-its-facebook-tags-and-shares-appear-on-micro-blogging-platform-4681100/	Metro	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	metro.co.uk	1395955907274
52542	Twitter Steps Up Its Photo Game With Exciting New Features	http://www.geeksugar.com/Twitter-Photo-Tagging-34456355	GeekSugar.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.geeksugar.com	1395955907483
52543	Twitter Photo Tagging Introduced, Crams In More Photos Per Tweet Now	http://www.ubergizmo.com/2014/03/twitter-photo-tagging/	Ubergizmo	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.ubergizmo.com	1395955907718
52544	New features unveiled as Twitter launches photo sharing expansion	http://www.chinapost.com.tw/business/company-focus/2014/03/28/403843/New-features.htm	China Post	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.chinapost.com.tw	1395955907995
52545	Twitter's Losing Sight of What Makes It So Great	http://www.gizmodo.in/Software/Twitter39s-Losing-Sight-of-What-Makes-It-So-Great/articleshow/32753166.cms	Gizmodo India	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.gizmodo.in	1395955908179
52546	Twitter Gives You Photo Tagging & Four Photos With Each Share	http://www.makeuseof.com/tag/twitter-gives-you-photo-tagging-four-photos-with-each-share/	MakeUseOf	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.makeuseof.com	1395955908370
52547	Photo Tagging: Twitter's First Answer to Its Retention Problem	http://recode.net/2014/03/27/photo-tagging-twitters-first-answer-to-its-retention-problem/	Re\/code	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	recode.net	1395955908580
52548	Twitter boosts photo sharing, teases at redesign, seeks music relaunch	http://www.siliconbeat.com/2014/03/27/twitter-boosts-photo-sharing-teases-at-redesign-seeks-music-relaunch/	SiliconBeat	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.siliconbeat.com	1395955908885
52549	Some Twitter Users Frown on New Facebook-Like Features	http://abcnews.go.com/Technology/twitter-users-frown-facebook-features/story\?id=23083434	ABC News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	abcnews.go.com	1395955909111
52550	Twitter Photo Tagging: 4 Facts	http://www.informationweek.com/software/social/twitter-photo-tagging-4-facts/d/d-id/1141526	InformationWeek	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.informationweek.com	1395955909321
52551	Twitter launches photo tagging feature	http://www.humanipo.com/news/41822/twitter-launches-photo-tagging-feature/	HumanIPO	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.humanipo.com	1395955909564
52552	Twitter Allows Face Tagging on Tweets, Photo Album Uploads	http://www.610kvnu.com/business/a272db2b12b68e7c66b18f82b20b2be7	610kvnu	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.610kvnu.com	1395955909755
52553	Twitter tags Facebook with updated photo-sharing features	http://www.irishtimes.com/business/sectors/technology/twitter-tags-facebook-with-updated-photo-sharing-features-1.1740451	Irish Times	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.irishtimes.com	1395955910010
52554	Twitter adds multi-photo tweets with user tagging	http://hereisthecity.com/en-gb/2014/03/27/twitter-adds-multi-photo-tweets-with-user-tagging/	Here Is The City	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	hereisthecity.com	1395955910219
52555	Some Twitter Users Frown on New Facebook-Like Photo Features	http://abcnews.go.com/Technology/twitter-users-frown-facebook-photo-features/story\?id=23083434	ABC News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	abcnews.go.com	1395955910404
52556	Twitter adds photo tags and albums - Is Twitter the new Facebook?	http://www.techtimes.com/articles/4852/20140327/twitter-adds-photo-tags-and-albums-is-twitter-the-new-facebook.htm	Tech Times	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.techtimes.com	1395955910603
52557	Twitter Adds Photo Tagging, But Don't RT That	http://www.refinery29.com/2014/03/65215/twitter-photo-tagging-update	Refinery29	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.refinery29.com	1395955910799
52558	Twitter treats iPhone and Android users to photo tagging and multi-pic tweets	http://www.theinquirer.net/inquirer/news/2336698/twitter-treats-iphone-and-android-users-to-photo-tagging-and-multi-pic-tweets	Inquirer	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.theinquirer.net	1395955911084
52559	Photo Tagging & Multiple Photos Allowed On Twitter. Tag Up to 10 People On  ...	http://www.business2community.com/twitter/photo-tagging-multiple-photos-allowed-twitter-tag-10-people-android-ios-0825666	Business 2 Community	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.business2community.com	1395955911569
52560	NEW FEATURES: Twitter Adds Photo Tags And Collages	http://whotv.com/2014/03/27/new-features-twitter-adds-photo-tags-and-collages/	whotv.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	whotv.com	1395955911931
52561	Tag me: Twitter adds feature to photo sharing	http://www.eveningtimes.co.uk/news/u/tag-me-twitter-adds-feature-to-photo-sharing.1395931485	Glasgow Evening Times	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.eveningtimes.co.uk	1395955912181
52562	Twitter Adds Photo Tag Feature, Tag up to 10 People per Tweet	http://www.hngn.com/articles/27502/20140327/twitter-adds-photo-tag-feature-tag-up-to-10-people-per-tweet.htm	Headlines \& Global News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.hngn.com	1395955912391
52563	Twitter adds tagging, photo collage features	http://www.cbc.ca/news/technology/twitter-adds-tagging-photo-collage-features-1.2588366	CBC.ca	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.cbc.ca	1395955912576
52564	Twitter reborn with more photo options, revamped interface & #music	http://siliconangle.com/blog/2014/03/27/twitter-reborn-with-more-photo-options-revamped-interface-music/	SiliconANGLE \(blog\)	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	siliconangle.com	1395955912774
52565	How to stop being tagged in Twitter pictures	http://www.itv.com/news/update/2014-03-27/how-to-stop-being-tagged-in-twitter-pictures/	ITV News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.itv.com	1395955913014
52566	Twitter launches Facebook "Tag photo" option	http://www.itproportal.com/2014/03/27/twitter-copies-facebook-with-new-tag-photo-ability/	ITProPortal	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.itproportal.com	1395955913202
52567	Twitter now lets users share four photos in a single tweet	http://o.canada.com/technology/personal-tech/twitter-now-lets-users-share-four-photos-in-a-single-tweet/	Canada.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	o.canada.com	1395955913482
52568	What Photo Tagging Tells Us About Twitter's Future	http://www.fastcompany.com/3028312/fast-feed/what-photo-tagging-tells-us-about-twitters-future	Fast Company	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.fastcompany.com	1395955913751
52569	Twitter Mobile Apps Get Multi-Photo Sharing	http://www.clickonline.com/tech/twitter-mobile-apps-get-multi-photo-sharing/24362/	Clickonline.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.clickonline.com	1395955913991
52570	Twitter Adds Photo Tagging, Multiple Photos In Tweets	http://www.webpronews.com/twitter-adds-photo-tagging-multiple-photos-in-tweets-2014-03	WebProNews	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.webpronews.com	1395955914187
52571	Twitter Set To Tweak The Tweet Process	http://stupiddope.com/2014/03/27/twitter-set-to-tweak-the-tweet-process/	stupidDOPE.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	stupiddope.com	1395955914389
52572	How to Tag Up to 10 People in a Twitter Photo	http://blog.laptopmag.com/how-to-twitter-photo-tag	LAPTOP Magazine \(blog\)	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	blog.laptopmag.com	1395955914599
52573	Finally, you can tag your friends in your embarrassing #TBT Twitter pictures	http://www.technologytell.com/gadgets/141560/finally-you-can-tag-your-friends-in-your-embarrassing-tbt-twitter-pictures/	TechnologyTell	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.technologytell.com	1395955914809
52574	Twitter rolls out photo tagging features	http://www.livemint.com/Consumer/riPKA2kruWKcjK9nbhJpUP/Twitter-rolls-out-photo-tagging-features.html	Livemint	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.livemint.com	1395955915161
52575	Twitter update adds photo sharing, bigger uploads	http://www.usatoday.com/story/tech/2014/03/27/twitter-update-sharing/6950943/	USA TODAY	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.usatoday.com	1395955915472
52576	Twitter adds photo tags and collages	http://www.kmov.com/news/technology/Twitter-adds-photo-tags-and-collages-252636701.html	KMOV.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.kmov.com	1395955915656
52577	Twitter adds photo tagging, multi-image upload to iPhone and Android apps	http://www.mobilenapps.com/articles/10064/20140327/twitter-adds-photo-tagging-multiple-photo-upload-to-iphone-and-android-apps.htm	Mobile \& Apps	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.mobilenapps.com	1395955915974
52578	Twitter now lets you add up to four images to tweets, introduces tagging	http://www.digitaltrends.com/social-media/twitter-now-lets-you-add-up-to-four-images-introduces-tagging/	Digital Trends	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.digitaltrends.com	1395955916351
52579	Twitter adds photo sharing, 'tagging' features	http://www.ctvnews.ca/sci-tech/twitter-adds-photo-sharing-tagging-features-1.1748370	CTV News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.ctvnews.ca	1395955916553
52580	Twitter Shares Rise on Photo News, Music Rumor	http://www.thestreet.com/story/12556721/1/twitter-shares-rise-on-photo-news-music-rumor.html	TheStreet.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.thestreet.com	1395955916872
52581	Twitter shakes up photos and introduces tagging as Instagram overtakes in  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/twitter-shakes-up-photos-and-introduces-tagging-as-instagram-overtakes-in-monthly-users-9218943.html	The Independent	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.independent.co.uk	1395955917073
52582	Twitter introduces more changes	http://theeword.co.uk/seo-manchester/twitter_makes_photo_sharing_easier.html	theEword	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	theeword.co.uk	1395955917292
52583	Twitter introduces two new features to make photo sharing more social	http://www.techspot.com/news/56151-twitter-introduces-two-new-features-to-make-photo-sharing-more-social.html	TechSpot	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.techspot.com	1395955917560
52584	Twitter adds support for multi-photo tweets with user tagging	http://www.panarmenian.net/eng/news/177326/	PanARMENIAN.Net	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.panarmenian.net	1395955917745
52585	Twitter makes changes to the way users tweet photos	http://www.bbc.co.uk/newsbeat/26767724	Radio 1	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.bbc.co.uk	1395955917922
52586	Twitter rolls out multiple tagging, photos on mobile app	http://www.solarnews.ph/lifestyle/technology/2014/03/27/twitter-rolls-out-multiple-tagging-photos-on-mobile-app	Solar News PH	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.solarnews.ph	1395955918198
52587	Twitter Update: You Can Now Upload Four Photos, Tag 10 Users - But 'Retweets  ...	http://www.huffingtonpost.co.uk/2014/03/27/twitter-upload-photo-tagg_n_5041107.html	Huffington Post UK	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.huffingtonpost.co.uk	1395955918592
52588	Twitter Photos Getting More Social on Android and iOS	http://appscout.pcmag.com/apple-ios-iphone-ipad-ipod/322012-twitter-photos-getting-more-social-on-android-and-ios	PC Magazine	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	appscout.pcmag.com	1395955918960
52589	Twitter (TWTR) Tunes-Up Offerings with Photo Tagging, Sharing	http://www.streetinsider.com/Insiders+Blog/Twitter+(TWTR)+Tunes-Up+Offerings+with+Photo+Tagging,+Sharing/9321746.html	StreetInsider.com \(subscription\) \(blog\)	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.streetinsider.com	1395955919195
52590	Twitter photo-tagging and multi-image upload tool unveiled	http://www.v3.co.uk/v3-uk/news/2336623/twitter-photo-tagging-and-multi-image-upload-tool-unveiled	V3.co.uk	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.v3.co.uk	1395955919438
52591	Twitter to add photo tagging, four images per tweet on mobile	http://www.digitalspy.com/tech/news/a560431/twitter-to-add-photo-tagging-four-images-per-tweet-on-mobile.html	Digital Spy	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.digitalspy.com	1395955919637
52592	Twitter allows 4 photos in each tweet along with 10 tags	http://www.inferse.com/13868/twitter-allows-4-photos-tweet-along-10-tags/	Inferse	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.inferse.com	1395955919931
52593	Twitter Adds Photo Tagging And Collages To iOS And Android Apps	http://www.searchenginejournal.com/twitter-adds-photo-tagging-collages-ios-android-apps/96211/	Search Engine Journal	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.searchenginejournal.com	1395955920099
52594	Twitter offers photo tagging and lets you upload a photo 'collage'	http://www.computerworld.com/s/article/9247224/Twitter_offers_photo_tagging_and_lets_you_upload_a_photo_39_collage_39_	Computerworld	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.computerworld.com	1395955920314
52595	Now, tag your buddies on Twitter with new photo-tagging feature	http://zeenews.india.com/news/net-news/now-tag-your-buddies-on-twitter-with-new-photo-tagging-feature_920619.html	Zee News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	zeenews.india.com	1395955920548
52596	Twitter wants your images, lets you add four to tweets and tag people	http://www.shinyshiny.tv/2014/03/twitter_wants_your_images.html	Shiny Shiny	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.shinyshiny.tv	1395955920841
52597	Twitter photo tagging and how to disable it	http://mybroadband.co.za/news/internet/99430-twitter-photo-tagging-and-how-to-disable-it.html	MyBroadband	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	mybroadband.co.za	1395955921159
52598	Twitter For iOS and Android Updated with Photo Tagging, Multiple Sharing	http://www.gizbot.com/apps/twitter-ios-android-updated-with-photo-tagging-multiple-sharing-016367.html	Gizbot	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.gizbot.com	1395955921486
52599	Twitter photo-tagging sparks privacy fears	http://www.pcpro.co.uk/news/387841/twitter-photo-tagging-sparks-privacy-fears	PC Pro	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.pcpro.co.uk	1395955921687
52600	Twitter Embraces Photo-Tagging; Upload 4 Photos In A Single Tweet	http://www.hngn.com/articles/27494/20140327/twitter-embraces-photo-tagging-adds-multiple-uploads-single-tweet.htm	Headlines \& Global News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.hngn.com	1395955921880
