372201	Larry Page Wants You to Work Less	http://blog.hreonline.com/2014/07/08/larry-page-wants-work-less/	Human Resource Executive Online \(blog\)	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	blog.hreonline.com	1404905007307
372202	Khosla and Google's founders talk healthcare, Ginger.io, WellDoc	http://mobihealthnews.com/34692/khosla-and-googles-founders-talk-healthcare-ginger-io-welldoc/	mobihealthnews	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	mobihealthnews.com	1404905007605
372203	Robots will help Americans to work less: Google co-founders	http://www.delhidailynews.com/news/Robots-will-help-Americans-to-work-less--Google-co-founders-1404836987/	Delhi Daily News	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.delhidailynews.com	1404905007890
372204	Google co-founder steers left: End individual car ownership, tax things 'we don't  ...	http://www.washingtontimes.com/news/2014/jul/8/google-co-founder-steers-left-end-individual-car-o/	Washington Times	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.washingtontimes.com	1404905008123
372205	Millennials vs. Robots—Who Will Win the Jobs?	http://www.thefiscaltimes.com/Articles/2014/07/08/Millennials-vs-Robots-Who-Will-Win-Jobs	The Fiscal Times	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.thefiscaltimes.com	1404905008458
372206	Part-time employment makes people feel happier, leads to higher productivity  ...	http://www.americanbazaaronline.com/2014/07/08/part-time-employment-makes-people-feel-happier-leads-higher-productivity-larry-page/	The American Bazaar	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.americanbazaaronline.com	1404905008854
372207	'Fully Reasoning' AI Could be Future Development for Google	http://www.hngn.com/articles/35533/20140708/fully-reasoning-ai-could-be-future-development-for-google.htm	Headlines \& Global News	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.hngn.com	1404905009081
372208	Why Google's Larry Page says we should all work less	http://www.cbronline.com/news/tech/cio-agenda/the-boardroom/why-googles-larry-page-says-we-should-all-work-less-4312964	Computer Business Review	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.cbronline.com	1404905009402
372209	Easing up on the 40-hour week	http://www.chicagotribune.com/news/opinion/commentary/ct-work-part-time-google-hours-perspec-0708-20140708,0,4437325.story	Chicago Tribune	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.chicagotribune.com	1404905009647
372210	Larry Page's vision of future looks a lot like John Maynard Keynes'	http://blog.sfgate.com/techchron/2014/07/08/larry-pages-vision-of-future-looks-a-lot-like-john-maynard-keynes/	SFGate \(blog\)	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	blog.sfgate.com	1404905009943
372211	LG G Watch on AT&T; PC Market Not Dead Yet; Google Co-Founders Talk AI	http://www.pcmag.com/article2/0,2817,2460589,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.pcmag.com	1404905010227
372212	Google's Co-Founder Has a Radical Idea About How Much You Should Really  ...	http://mic.com/articles/93053/google-s-co-founder-has-a-radical-idea-about-how-much-you-should-really-work	Mic	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	mic.com	1404905010570
372213	Google's Co-Founder Has a Radical Idea About How Many Hours You Should  ...	http://mic.com/articles/93053/google-s-co-founder-has-a-radical-idea-about-how-many-hours-you-should-really-work	Mic	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	mic.com	1404905010776
372214	People shouldn't work so much: Google co-founder Larry Page	http://armenpress.am/eng/news/768687/people-shouldnt-work-so-much-google-co-founder-larry-page.html	Armenpress.am	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	armenpress.am	1404905010979
372215	Google co-founder says we should all work less - so how come those with jobs  ...	http://www.telecomtv.com/articles/governance/google-co-founder-says-we-should-all-work-less-so-how-come-those-with-jobs-are-working-more-than-ever-11514/	TelecomTV	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.telecomtv.com	1404905011398
372216	Google's Co-Founder Has a Radical Idea About How Many Hours People  ...	http://mic.com/articles/93053/google-s-co-founder-has-a-radical-idea-about-how-many-hours-people-should-work	Mic	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	mic.com	1404905011644
372217	Leonid Bershidsky: How to make a part-time utopia work	http://host.madison.com/ct/news/opinion/column/leonid-bershidsky-how-to-make-a-part-time-utopia-work/article_002146c0-7408-59e6-b73f-3b107f8517be.html	Capital Times	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	host.madison.com	1404905011883
372218	Google's Larry Page envisions a world with less work	http://www.slashgear.com/googles-larry-page-envisions-a-world-with-less-work-08336647/	SlashGear	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.slashgear.com	1404905012191
372219	Larry Page: Billionaire Google co-founder says 'People shouldn't work as much'	http://www.independent.co.uk/news/people/larry-page-billionaire-google-cofounders-says-people-shouldnt-work-as-much-9591534.html	The Independent	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.independent.co.uk	1404905012674
372220	End The 40-Hour Work Week: Google Founders	http://www.businessinsider.in/End-The-40-Hour-Work-Week-Google-Founders/articleshow/38015371.cms	Businessinsider India	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.businessinsider.in	1404905013067
372221	Google plans to end 40-hour work week	http://www.delhidailynews.com/news/Google-plans-to-end-40-hour-work-week-1404814572/	Delhi Daily News	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.delhidailynews.com	1404905013323
372222	Fireside chat with the Google co-founders	http://www.tnooz.com/article/fireside-chat-google-cofounders/	Tnooz	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.tnooz.com	1404905013529
372223	Is the CEO of Google smoking something?	http://www.wfmd.com/onair/the-morning-news-express-38460/is-the-ceo-of-google-smoking-12540017	WFMD	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.wfmd.com	1404905013791
372224	"We should work less" announces Google co-founder Larry Page	http://www.itproportal.com/2014/07/08/google-founders-Larry-Page-40-hour-working-week/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dEcy7wnO_jJNVoMewi_E1NZ0bdGdM	www.itproportal.com	1404905014110
