81513	GM traffic deaths tied to 57-cent part	http://www.fredericknewspost.com/news/economy_and_business/business_topics/consumer/gm-traffic-deaths-tied-to--cent-part/article_9c084273-dc7f-5867-b97b-eb8189f46a6a.html	Frederick News Post \(subscription\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.fredericknewspost.com	1396435693555
81514	General Motors CEO responds on recall: 'I am deeply sorry'	http://timesfreepress.com/news/2014/apr/02/i-am-deeply-sorry-general-motors-ceo-says/	Chattanooga Times Free Press	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	timesfreepress.com	1396435693798
81515	Barra's recall apology not enough, families say	http://money.cnn.com/2014/04/01/autos/gm-families-barra/	CNNMoney \(press release\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	money.cnn.com	1396435694079
81516	Ken Feinberg to lead GM compensation	http://money.cnn.com/2014/04/01/news/companies/general-motors-kenneth-feinberg/	CNNMoney	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	money.cnn.com	1396435694301
81517	GM's Mary Barra Testifies on Capitol Hill	https://blogs.wsj.com/law/2014/04/01/gms-mary-barra-testifies-on-capitol-hill/	Wall Street Journal \(blog\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	blogs.wsj.com	1396435694566
81518	mary barra	https://blogs.wsj.com/law/tag/mary-barra/	Wall Street Journal \(blog\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	blogs.wsj.com	1396435694759
81519	New GM CEO Mary Barra Apologizes on Capitol Hill	http://abcnews.go.com/Business/video/gm-ceo-mary-barra-apologizes-capitol-hill-23151547	ABC News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	abcnews.go.com	1396435695219
81520	Using video, GM CEO reaches out to customers	http://www.rep-am.com/articles/2014/04/02/business/793603.txt	Waterbury Republican American	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.rep-am.com	1396435695512
81521	On the hot seat: New GM CEO Mary Barra is unflappable, sometimes  ...	http://www.usnews.com/news/business/articles/2014/04/02/under-fire-gms-barra-deflects-hard-questions	U.S. News \& World Report	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.usnews.com	1396435695743
81522	General Motors CEO stonewalls House committee on ignition scandal	http://www.wsws.org/en/articles/2014/04/02/auto-a02.html	World Socialist Web Site	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.wsws.org	1396435695927
81523	Congress to question GM CEO, federal regulators on safety defect	http://www.rep-am.com/articles/2014/04/02/business/794630.txt	Waterbury Republican American	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.rep-am.com	1396435696129
81524	US lawmakers question GM CEO over recall	http://www.rep-am.com/articles/2014/04/02/business/794855.txt	Waterbury Republican American	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.rep-am.com	1396435696427
81525	General Motors Chief Executive Mary Barra faces tough questioning in Congress  ...	http://www.financialexpress.com/news/general-motors-chief-mary-barra-faces-tough-questions-over-car-recalls/1237562	Financial Express	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.financialexpress.com	1396435696603
81526	GM chief Barra faces tough questions over recalls	http://www.ptinews.com/news/4565374_GM-chief-Barra-faces-tough-questions-over-recalls-.html	Press Trust of India	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ptinews.com	1396435696780
81527	GM Recalls Another 1.3 Million Cars for Steering Failures	http://www.torquenews.com/106/gm-recalls-another-13-million-cars-steering-failures	Torque News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.torquenews.com	1396435696949
81528	GM recall fix only costs 57 cents, but is delayed weeks	http://www.azfamily.com/news/GM-recall-fix-only-costs-57-cents-but-is-delayed-weeks-253495311.html	AZFamily	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.azfamily.com	1396435697187
81529	General Motors avoided defective switch redesign in 2005 to save a dollar each	http://www.gmanetwork.com/news/story/355092/economy/companies/general-motors-avoided-defective-switch-redesign-in-2005-to-save-a-dollar-each	GMA News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.gmanetwork.com	1396435697514
81530	The shame of General Motors	http://www.burlingtoncountytimes.com/opinion/op-ed/the-shame-of-general-motors/article_31fdc520-effd-5f0c-9a51-820c6c717cb1.html	Burlington County Times	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.burlingtoncountytimes.com	1396435697740
81531	Ignition fix was only 57 cents	http://www.timesunion.com/business/article/Ignition-fix-was-only-57-cents-5368339.php	Albany Times Union	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.timesunion.com	1396435698025
81532	GM: Recalls, Liability, And Boeing	http://seekingalpha.com/article/2121503-gm-recalls-liability-and-boeing	Seeking Alpha	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	seekingalpha.com	1396435698268
81533	13 GM traffic deaths tied to 57-cent part	http://lubbockonline.com/business/2014-04-02/13-gm-traffic-deaths-tied-57-cent-part	LubbockOnline.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	lubbockonline.com	1396435698641
81534	These words to haunt GM: 'Acceptable business case'	http://www.detroitnews.com/article/20140402/AUTO0103/304020018/These-words-haunt-GM-Acceptable-business-case-	The Detroit News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.detroitnews.com	1396435698963
81535	GM chief apologizes for deadly recall failure	http://www.bostonglobe.com/business/2014/04/01/chief-expresses-remorse-house-hearing/KNdgYalccSKPaawPpqHaQL/story.html	Boston Globe	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.bostonglobe.com	1396435699190
81536	Thirteen General Motor's traffic deaths are tied to a 57-cent part	http://mdjonline.com/bookmark/24860451-Thirteen-General-Motor-s-traffic-deaths-are-tied-to-a-57-cent-part	Marietta Daily Journal	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	mdjonline.com	1396435699509
81537	GM deaths tied to 57-cent part	http://www.altoonamirror.com/page/content.detail/id/581503/GM-deaths-tied-to-57-cent-part.html\?nav=725	Altoona Mirror	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.altoonamirror.com	1396435699760
81538	GM boss "deeply sorry" after deadly crashes	http://www.channelnewsasia.com/news/world/gm-boss-deeply-sorry/1056090.html	Channel News Asia	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.channelnewsasia.com	1396435699929
81539	General Motors chief Mary Barra faces tough questions over car recalls	http://www.financialexpress.com/news/general-motors-chief-mary-barra-faces-tough-questions-over-recalls/1237562	Financial Express	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.financialexpress.com	1396435700147
81540	Women's Final Four: A look ahead	http://www.tulsaworld.com/sportsextra/women-s-final-four-a-look-ahead/article_68ebf658-ba1c-11e3-a3c3-0017a43b2370.html	Tulsa World	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.tulsaworld.com	1396435700564
81541	Barra Seeks to Distance GM From Old Cost-First Culture	http://www.bloomberg.com/news/2014-04-02/barra-seeks-to-distance-gm-from-old-cost-first-culture.html	Bloomberg	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.bloomberg.com	1396435701221
81542	How technology is helping drive car recalls	http://www.cbc.ca/news/business/how-technology-is-helping-drive-car-recalls-1.2595059	CBC.ca	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.cbc.ca	1396435701489
81543	RPT-Families of GM crash victims bring their anguish to Washington	http://in.reuters.com/article/2014/04/02/gm-recall-families-idINL1N0MU07Z20140402	Reuters	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	in.reuters.com	1396435701719
81544	GM CEO calls employee statements 'disturbing'	http://www.toledoblade.com/Automotive/2014/04/01/GM-CEO-calls-idea-that-cost-may-have-delayed-ignition-fix-disturbing.html	Toledo Blade	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.toledoblade.com	1396435701922
81545	GM Ignition Recall-Suit Consolidation Sought Before Toyota Judge	http://www.businessweek.com/news/2014-04-01/gm-ignition-recall-lawsuit-consolidation-sought-in-california	Businessweek	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.businessweek.com	1396435702106
81546	Congress presses GM CEO to explain delay in recall	http://www.jrn.com/kgun9/news/Congress-presses-GM-CEO-to-explain-delay-in-recall-253493801.html	\(multiple names\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.jrn.com	1396435702314
81547	13 GM traffic deaths tied to a 57-cent part	http://www.yourhoustonnews.com/courier/news/gm-traffic-deaths-tied-to-a--cent-part/article_e2fdd441-27ef-53cf-808d-3ebdf47f3d15.html	Your Houston News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.yourhoustonnews.com	1396435702651
81548	Why did it take a decade for deadly defect to be detected? 'I cannot tell you,' says  ...	http://www.sltrib.com/sltrib/world/57761053-68/barra-friedman-switch-victims.html.csp	Salt Lake Tribune	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.sltrib.com	1396435702886
81549	Lawmakers demand answers on delay in fixing GM defect	http://www.dallasnews.com/business/headlines/20140401-lawmakers-demand-answers-on-delay-in-fixing-gm-defect.ece	Dallas Morning News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.dallasnews.com	1396435703128
81550	Senator Rand Paul applauds Caterpillar's tax strategy	http://www.pekintimes.com/article/20140401/NEWS/140409859/1001/NEWS	Pekin Daily Times	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.pekintimes.com	1396435703452
81551	GM tried to save a dollar and ignored defective switch	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48422&amp;icid=1&amp;d_str=	Hong Kong Standard	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.thestandard.com.hk	1396435703695
81552	General Motors hires Feinberg to advise on recall victims	http://www.kpvi.com/business/story/General-Motors-hires-Feinberg-to-advise-on-recall/RlDPe2ibDEK5LmeuvmeJmw.cspx	KPVI News 6	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.kpvi.com	1396435703896
81553	GM recall: Many drivers young	http://www.journalgazette.net/article/20140401/NEWS03/304019982/1066	Fort Wayne Journal Gazette	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.journalgazette.net	1396435704073
81554	Lawmakers grill General Motors CEO over recall delay	http://www.northjersey.com/news/lawmakers-grill-general-motors-ceo-over-recall-delay-1.839389	NorthJersey.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.northjersey.com	1396435704241
81555	UPDATE 6-CEO Barra calls GM's actions on deadly defect 'unacceptable'	http://in.reuters.com/article/2014/04/02/gm-recall-congress-idINL1N0MT25V20140402	Reuters	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	in.reuters.com	1396435704514
81556	13 GM traffic deaths are tied to 57-cent part	http://www.mantecabulletin.com/section/150/article/102154/	Manteca Bulletin	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.mantecabulletin.com	1396435704740
81557	GM Taps Settlement Guru Feinberg For Recall Response	http://www.law360.com/articles/524116/gm-taps-settlement-guru-feinberg-for-recall-response	Law360 \(subscription\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.law360.com	1396435704967
81558	Lawmakers grill GM chief over recall, coverup	http://www.worldmag.com/2014/04/lawmakers_grill_gm_chief_over_recall_coverup	World Magazine	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.worldmag.com	1396435705627
81559	Fixing faulty ignition switch would have cost just 57 cents, US hearing told	http://www.thestar.com/business/2014/04/01/us_politicians_press_gm_chief_to_explain_delay_in_recall.html	Toronto Star	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.thestar.com	1396435705878
81560	GM Hires 9/11 Figure as Ignition-Switch Adviser	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-497811/	Wall Street Journal	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	stream.wsj.com	1396435706113
81561	Factbox: GM taps disaster fund expert for potential recall victims' fund	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140401&amp;id=17487555	MSN Money	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	money.msn.com	1396435706299
81562	Ken Feinberg to advise on GM compensation cases	http://kwgn.com/2014/04/01/ken-feinberg-to-advise-on-gm-compensation-cases/	kwgn.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	kwgn.com	1396435706881
81563	Nest thermostat now available in the UK, first leg of “aggressive” European  ...	http://www.androidauthority.com/nest-thermostat-uk-price-availability-europe-363730/	Android Authority	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.androidauthority.com	1396436061478
81564	Google-owned Nest launches Learning Thermostat in the UK	http://www.theinquirer.net/inquirer/news/2337642/google-owned-nest-launches-learning-thermostat-in-uk-to-cut-energy-costs	Inquirer	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.theinquirer.net	1396436061927
81565	Google's new thermostat officially launches in first European market	http://bgr.com/2014/04/02/nest-thermostat-european-launch/	BGR	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	bgr.com	1396436062136
81566	Nest Learning Thermostat UK differences require assistance	http://www.product-reviews.net/2014/04/02/nest-learning-thermostat-uk-differences-require-assistance/	Product Reviews	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.product-reviews.net	1396436062355
81567	Nest 'Smart' Thermostat To Launch In The UK	http://www.huffingtonpost.co.uk/2014/04/02/nest-smart-thermostat_n_5075074.html	Huffington Post UK	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.huffingtonpost.co.uk	1396436062629
81568	Google launches thermostat and programmer that learns	http://www.eaem.co.uk/news/google-launches-thermostat-and-programmer-learns	Energy and Environmental Management \(EAEM\) Magazine	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.eaem.co.uk	1396436062837
81569	Google's smart thermostat, Nest, is upon us	http://www.bitterwallet.com/googles-smart-thermostat-nest-is-upon-us/73764\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bitterwallet+(BitterWallet)	Bitterwallet	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.bitterwallet.com	1396436062989
81570	Nest Thermostat officially launches in the UK priced at £179	http://www.trustedreviews.com/news/nest-thermostat-officially-launches-in-the-uk-priced-at-179	TrustedReviews	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.trustedreviews.com	1396436063166
81571	In UK,Google's Nest Learning Thermostat is now available in market	http://thefadaily.com/technology-22/in-uk-google-s-nest-learning-thermostat-is-now-available-in-market-188.html	The FA Daily	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	thefadaily.com	1396436063518
81572	Nest launches smart thermostat in the UK	http://www.independent.co.uk/life-style/gadgets-and-tech/nest-launches-smart-thermostat-in-the-uk-9232340.html	The Independent	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.independent.co.uk	1396436063694
81573	Google's Nest teams with Apple and Npower to bring smarter heating control to UK	http://recombu.com/digital/news/googles-nest-teams-with-apple-and-npower-to-bring-smarter-heating-control-to-uk_M13016.html	Recombu	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	recombu.com	1396436063895
81574	Nest: "Heat or Eat" Dilemmas Will Disappear Thanks to Learning Thermostat  ...	http://www.gizmodo.co.uk/2014/04/nest-heat-or-eat-dilemmas-will-be-eradicated-thanks-to-learning-thermostat-savings/	Gizmodo UK	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.gizmodo.co.uk	1396436064134
81575	Nest Learning Thermostat claims 20pc energy savings	http://www.telegraph.co.uk/technology/news/10736821/Nest-Learning-Thermostat-claims-20pc-energy-savings.html	Telegraph.co.uk	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.telegraph.co.uk	1396436064460
81576	Nest Learning Thermostat goes on sale, hopes to save households cash	http://www.digitalspy.co.uk/tech/news/a561818/nest-learning-thermostat-goes-on-sale-hopes-to-save-households-cash.html	Digital Spy UK	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.digitalspy.co.uk	1396436064684
81577	Nest Thermostat Goes On Sale In The UK	http://www.cultofmac.com/272686/nest-thermostat-goes-sale-u-k/	Cult of Mac	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.cultofmac.com	1396436064914
81578	Nest's Smart Thermostat Is Now Available to Buy in the UK	http://thenextweb.com/gadgets/2014/04/02/nests-smart-thermostat-now-available-buy-uk-priced-179/	The Next Web	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	thenextweb.com	1396436065091
81579	Nest's 'Learning Thermostat' Warms UK Cockles With Npower Partnership	http://www.gizmodo.co.uk/2014/04/nest-learning-thermostat-warms-uk-cockles-with-npower-partnership/	Gizmodo UK	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.gizmodo.co.uk	1396436065275
81580	Nest and the battle to control your heating	http://www.bbc.co.uk/news/technology-26848980	BBC News	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.bbc.co.uk	1396436065477
81581	Google's Nest Learning Thermostat now available in the UK	http://www.itproportal.com/2014/04/02/googles-nest-learning-thermostat-now-available-in-the-uk/	ITProPortal	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.itproportal.com	1396436065779
81582	Google-owned Nest launches hi-tech thermostat in the UK	http://www.pcpro.co.uk/news/387946/google-owned-nest-launches-hi-tech-thermostat-in-the-uk	PC Pro	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.pcpro.co.uk	1396436066026
81583	Nest's Learning Thermostat Now Available in the UK; Starting at £179	http://www.androidheadlines.com/2014/04/nests-learning-thermostat-now-available-in-the-uk-starting-at-179.html	Android Headlines - Android News	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.androidheadlines.com	1396436066203
81584	Nest's iOS-Connected Learning Thermostat Launches In Britain	http://appadvice.com/appnn/2014/04/nests-ios-connected-learning-thermostat-launches-in-britain	AppAdvice	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	appadvice.com	1396436066440
81585	Nest Thermostat now heating things up in the UK	http://www.slashgear.com/nest-thermostat-now-heating-things-up-in-the-uk-02323328/	SlashGear	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.slashgear.com	1396436066661
81586	Google-owned Nest launches smart thermostat in the UK	http://www.theguardian.com/environment/2014/apr/02/google-nest-smart-thermostat-uk	The Guardian	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.theguardian.com	1396436066934
81587	Google's Nest Launches Smart Learning Thermostat in UK	http://www.ibtimes.co.uk/googles-nest-launches-learning-thermostat-uk-1442975	International Business Times UK	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.ibtimes.co.uk	1396436067127
81588	Nest Learning Thermostat officially launches in the UK	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260231096	MSN UK	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	tech.uk.msn.com	1396436067330
81589	Nest Thermostat Launched In The UK	http://www.geeky-gadgets.com/nest-thermostat-launched-in-the-uk-02-04-2014/	Geeky gadgets	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.geeky-gadgets.com	1396436067742
81590	Nest launches in the UK today for £179	http://www.androidcentral.com/nest-launches-uk-today-179	Android Central	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.androidcentral.com	1396436067944
81591	Nest's Learning Thermostat Lands In The UK, First Market Outside North  ...	http://techcrunch.com/2014/04/02/the-nest-thermostat-lands-in-the-uk-its-first-market-outside-north-america-at-249-with-installation/	TechCrunch	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	techcrunch.com	1396436068171
81592	Google launches Nest, the new gadget that will make your heating...cool	http://www.dailystar.co.uk/tech/372452/Google-launches-Nest-the-new-gadget-that-will-make-your-heating-cool	Daily Star	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.dailystar.co.uk	1396436068364
81593	Nest Learning Thermostat comes to the UK	http://www.stuff.tv/british-gas/nest-learning-thermostat-launches-uk/news	Stuff.tv	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.stuff.tv	1396436068674
81594	Nest Learning Thermostat UK launch gets green light	http://www.pocket-lint.com/news/128227-nest-learning-thermostat-uk-launch-gets-green-light	Pocket-lint.com	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.pocket-lint.com	1396436068917
81595	Nest's Learning Thermostat lands in the UK for £179	http://www.engadget.com/2014/04/02/nest-uk-launch/\?ncid=rss_truncated	Engadget	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.engadget.com	1396436069144
81596	Nest brings Learning Thermostat to the UK	http://www.wired.co.uk/news/archive/2014-04/02/nest-learning-thermostat-uk	Wired.co.uk	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.wired.co.uk	1396436069336
81597	Google's new subsidiary Nest Labs unveils its Learning Thermostat for UK	http://www.racplus.com/news/googles-new-subsidiary-nest-labs-unveils-its-learning-thermostat-for-uk/8660996.article	Refrigeration and Air Conditioning	t	dBe_ToPUUPV4ehMD0qE5DHWGjmgwM	www.racplus.com	1396436069677
81598	The new version of BlackBerry Messenger app is 2.1	http://thefadaily.com/technology-22/the-new-version-of-blackberry-messenger-app-is-2-1-191.html	The FA Daily	t	db-nsxfwYaKwXGMw_Lt60AhaVQH7M	thefadaily.com	1396436302592
81599	New BBM update is here: Send larger files, share photos in multi-person chat  ...	http://tech.firstpost.com/news-analysis/new-bbm-update-is-here-send-larger-files-share-photos-in-multi-person-chat-and-buy-stickers-from-bbm-shop-220910.html	Firstpost	t	db-nsxfwYaKwXGMw_Lt60AhaVQH7M	tech.firstpost.com	1396436302760
81600	BBM update brings stickers, group photo and heavy file sharing support	http://www.bgr.in/news/bbm-update-brings-stickers-group-photo-and-heavy-file-sharing-support-hr414/	BGR India	t	db-nsxfwYaKwXGMw_Lt60AhaVQH7M	www.bgr.in	1396436303012
