370101	Kim Kardashian, Katie Couric pose together	http://www.ptinews.com/news/4890930_Kim-Kardashian--Katie-Couric-pose-together.html	Press Trust of India	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.ptinews.com	1404844313364
370102	Kim and Khloe get down and dirty as they mud wrestle during adventurous  ...	http://www.dailymail.co.uk/tvshowbiz/article-2682864/Kim-Khloe-dirty-mud-wrestle-adventurous-workout-run-Keeping-Up-With-The-Kardashians.html	Daily Mail	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.dailymail.co.uk	1404844313596
370103	Watch: Kim Kardashian busts out of sports bra in latest KUWTK episode	http://www.yourtv.com.au/blog.aspx\?blogentryid=1202883&amp;showcomments=true	yourTV.com.au	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.yourtv.com.au	1404844313887
370104	Keeping Up With The Kardashians LIVE Recap: Season 9 Episode 12 “Playing  ...	http://www.celebdirtylaundry.com/2014/keeping-up-with-the-kardashians-recap-7614-season-9-episode-12-playing-dirty/	Celebrity Dirty Laundry	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.celebdirtylaundry.com	1404844314291
370105	Kim Kardashian and Kanye West "Refused to Pay" For Honeymoon?	http://www.gossipcop.com/kim-kardashian-kanye-west-honeymoon-bill/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kim-kardashian-kanye-west-honeymoon-bill	GossipCop	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.gossipcop.com	1404844314510
370106	Kim Kardashian takes helicopter 'to Instagram'	http://www.3news.co.nz/Kim-Kardashian-takes-helicopter-to-Instagram/tabid/418/articleID/351738/Default.aspx	3News NZ	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.3news.co.nz	1404844314716
370107	Kim and Kanye 'refused to pay for honeymoon'	http://entertainment.msn.co.nz/article.aspx\?id=8870698	MSN NZ News	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	entertainment.msn.co.nz	1404844315013
370108	Kim and Khloe Get Competitive, Kris Meddles in Kourtney + Scott's Finances on  ...	http://www.gossipcop.com/keeping-up-with-the-kardashians-recap-kim-khloe-kardashian-compete-mud-run-scott-disick-helicopter-kuwtk/	GossipCop	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.gossipcop.com	1404844315603
370109	Kanye West has revealed he first proposed to Kim Kardashian seven years ago	http://home.nzcity.co.nz/news/article.aspx\?id=189660&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	home.nzcity.co.nz	1404844315806
370110	Kimye Refuse To Pay Honeymoon Bill?	http://www.2dayfm.com.au/scoopla/blog/2014/7/kimye-refuse-to-pay-honeymoon-bill-/	2DayFM \(blog\)	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.2dayfm.com.au	1404844316214
370111	Pregnant Kourtney Kardashian displays her maternity style in striped T-shirt  ...	http://www.dailymail.co.uk/tvshowbiz/article-2682669/Kourtney-Kardashian-displays-maternity-style-striped-T-shirt-dress-touch-NYC-sister-Kim.html	Daily Mail	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.dailymail.co.uk	1404844316477
370112	Kanye West rants for THIRD time at Wireless Birmingham but this one lasts just 5  ...	http://www.mirror.co.uk/3am/celebrity-news/kanye-west-rants-third-time-3822264	Mirror.co.uk	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.mirror.co.uk	1404844316800
370113	'KUWTK' Brody Jenner Talks Kimye Wedding Absence, Kim Kardashian and  ...	http://www.classicalite.com/articles/9611/20140706/kuwtk-brody-jenner-kimye-wedding-absence-kim-kardashian-kanye-west-feud.htm	Classicalite	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.classicalite.com	1404844317064
370114	Kim Kardashian and Kanye West DID pay honeymoon bill: Castle Olivier denies  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-kanye-west-pay-3820581	Mirror.co.uk	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.mirror.co.uk	1404844317414
370115	Ending their feud? Kim Kardashian enjoys a night out with 'fake friend' Katie  ...	http://www.dailymail.co.uk/tvshowbiz/article-2682048/Kim-Kardashian-enjoys-night-fake-friend-Katie-Couric-perfects-pout-Christie-Brinkley.html	Daily Mail	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.dailymail.co.uk	1404844317620
370116	Kanye West compares paparazzi invasion to	http://www.standardmedia.co.ke/entertainment/article/2000127201/kanye-west-compares-paparazzi-invasion-to	The Standard Digital News	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.standardmedia.co.ke	1404844318669
370117	'Keeping Up With The Kardashians' Season 9, Episode 12	http://atlantablackstar.com/2014/07/06/keeping-kardashians-season-9-episode-12/	Atlanta Black Star	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	atlantablackstar.com	1404844318927
370118	Kim K 'nervous about hitting the road'	http://www.belfasttelegraph.co.uk/entertainment/news/kim-k-nervous-about-hitting-the-road-30409906.html	Belfast Telegraph	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.belfasttelegraph.co.uk	1404844319370
370119	Kim Kardashian Allegedly Skipped Out On Her Honeymoon Bill, So It Looks Like  ...	http://www.thegloss.com/2014/07/06/fashion/kim-kardashian-honeymoon-castle-oliver-ireland-bill/	TheGloss	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.thegloss.com	1404844319738
370120	Kim Kardashian And Katie Couric Bury The Hatchet After Year Long Feud	http://www.inquisitr.com/1337428/kim-kardashian-and-katie-couric-bury-the-hatchet-after-year-long-feud/	The Inquisitr	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.inquisitr.com	1404844320029
370121	Kim & Kourtney Kardashian Enjoy Boat Trip With Mason in the Hamptons	http://www.lifeandstylemag.com/posts/kim-kourtney-kardashian-enjoy-boat-trip-with-mason-in-the-hamptons-40146	Life \& Style Weekly	e	dovniZRHMGJhJSM3s26YGHLbmdrgM	www.lifeandstylemag.com	1404844320261
