256501	Iran Judge Pokes Facebook Founder Over Privacy Complaints	http://time.com/118497/iran-judge-pokes-facebook-founder-over-privacy-complaints/	TIME	t	dqeG4PzlulOu82MBBaziYnMHlIggM	time.com	1401229024437
256502	Facebook CEO Zuckerberg ordered to Iranian court over privacy issues	http://www.freep.com/article/20140527/NEWS07/305270074/facebook-mark-zuckerberg-iran-court-privacy	Detroit Free Press	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.freep.com	1401229024639
256503	Iranian Judge Summons Facebook CEO	http://www.rferl.org/content/iran-judge-summons-facebook-ceo-to-court/25400270.html	RadioFreeEurope\/RadioLiberty	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.rferl.org	1401229024876
256504	Mark Zuckerberg: Iran judge issues summons for Facebook founder	http://www.washingtontimes.com/news/2014/may/27/iran-judge-summons-facebooks-mark-zuckerberg-over-/	Washington Times	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.washingtontimes.com	1401229025152
256505	Iran Judge Issues Sommons to Facebook CEO	http://www.theepochtimes.com/n3/698287-iran-judge-issues-sommons-to-facebook-ceo/	The Epoch Times	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.theepochtimes.com	1401229025541
256506	Zuckerberg called to Tehran court	http://www.timesofisrael.com/zuckerberg-summoned-to-tehran/	The Times of Israel	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.timesofisrael.com	1401229025781
256507	Facebook founder ordered to come to Iranian court	http://wwlp.com/2014/05/27/facebook-founder-ordered-to-come-to-iranian-court/	WWLP 22News	t	dqeG4PzlulOu82MBBaziYnMHlIggM	wwlp.com	1401229026045
256508	Iranian judge summons Facebook's Zuckerberg to court	http://www.foxnews.com/world/2014/05/27/iranian-judge-summons-facebook-zuckerberg-to-court/	Fox News	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.foxnews.com	1401229026302
256509	Iran judge summons Mark Zuckerberg to court	http://www.telegraph.co.uk/technology/mark-zuckerberg/10858066/Iran-judge-summons-Mark-Zuckerberg-to-court.html	Telegraph.co.uk	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.telegraph.co.uk	1401229026619
256510	Iran judge summons Facebook CEO to court over privacy complaints	http://technology.inquirer.net/36364/iran-judge-summons-facebook-ceo-to-court-over-privacy-complaints	Inquirer.net	t	dqeG4PzlulOu82MBBaziYnMHlIggM	technology.inquirer.net	1401229027479
256511	Iran judge summons Zuckerberg to court	http://www.iol.co.za/scitech/technology/news/iran-judge-summons-zuckerberg-to-court-1.1694562	Independent Online	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.iol.co.za	1401229027734
256512	Iran court summons Facebook founder Mark Zuckerberg	http://www.pakistantoday.com.pk/2014/05/27/foreign/iran-court-summons-fbs-founder-mark-zuckerberg/	Pakistan Today	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.pakistantoday.com.pk	1401229027935
256513	Instagram given banhammer in Iran	http://www.slashgear.com/instagram-given-banhammer-in-iran-27330596/	SlashGear	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.slashgear.com	1401229028184
256514	Iran judge summons Zuckerberg to court for violating privacy	http://www.timeslive.co.za/scitech/2014/05/27/iran-judge-summons-zuckerberg-to-court-for-violating-privacy	Times LIVE	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.timeslive.co.za	1401229028478
256515	Iran judge summons Facebook CEO to court over privacy complaints | The  ...	http://www.tribtown.com/view/story/a3a330df362a49b296d963eb6de300fb/ML--Iran-Facebook	The Tribune	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.tribtown.com	1401229028841
256516	Time to embrace internet, Iran leader says	http://www.iol.co.za/scitech/technology/internet/time-to-embrace-internet-iran-leader-says-1.1694388	Independent Online	t	dqeG4PzlulOu82MBBaziYnMHlIggM	www.iol.co.za	1401229029098
256517	Iran's government adds Instagram to list of banned social sites	http://venturebeat.com/2014/05/26/irans-government-adds-instagram-to-list-of-banned-social-sites/	VentureBeat	t	dqeG4PzlulOu82MBBaziYnMHlIggM	venturebeat.com	1401229029311
256518	Apple confirms WWDC public webcast on June 2	http://www.computerworld.com/s/article/9248609/Apple_confirms_WWDC_public_webcast_on_June_2\?source=rss_latest_content	Computerworld	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.computerworld.com	1401230101321
256519	What's Up Apple's Sleeve? Live Stream Set for Next Week	http://news92fm.com/441000/whats-up-apples-sleeve-live-stream-set-for-next-week/	News 92 FM	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	news92fm.com	1401230101694
256520	WWDC 2014 banners go up at Moscone West ahead of next week	http://www.todaysiphone.com/2014/05/wwdc-2014-banners-go-moscone-west-ahead-next-week/	Today's iPhone	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.todaysiphone.com	1401230102148
256521	Apple to live stream WWDC 2014 keynote	http://www.todaysiphone.com/2014/05/apple-livestream-wwdc-2014-keynote/	Today's iPhone	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.todaysiphone.com	1401230102397
256522	Utility Alert: Apple Jumping Into Smart Home Controls Race	http://www.greentechmedia.com/articles/read/Utility-Alert-Apple-Jumping-Into-Smart-Home-Controls-Race	Greentech Media	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.greentechmedia.com	1401230102661
256523	Controlling everything in your home from your iPad	http://www.weartv.com/news/features/top-stories/stories/controlling-everything-your-home-your-ipad-44974.shtml	WEAR	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.weartv.com	1401230102933
256524	Running Your Home From Your iPhone	http://www.nextgov.com/mobile/2014/05/apple-wants-you-run-your-home-your-iphone/85213/\?oref=ng-skybox	Nextgov	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.nextgov.com	1401230103280
256525	Apple Reportedly To Unveil Smart-Home Solution at WWDC	http://www.toptechnews.com/story.xhtml\?story_id=1230074HWL4C	Top Tech News	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.toptechnews.com	1401230103593
256526	Apple to Stream 2014 WWDC Keynote	http://tidbits.com/article/14786	TidBITS	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	tidbits.com	1401230103886
256527	Apple begins set-up for WWDC 2014, wants us to “Write the code”	http://www.slashgear.com/apple-begins-set-up-for-wwdc-2014-wants-us-to-write-the-code-27330797/	SlashGear	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.slashgear.com	1401230104156
256528	Analyst: Get Bullish, This Is Apple's 'Year of Innovation'	http://wallstcheatsheet.com/business/analyst-get-bullish-this-is-apples-year-of-innovation.html/\?a=viewall	Wall St. Cheat Sheet	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	wallstcheatsheet.com	1401230104493
256529	Apple Inc. Sentiment Has Shifted Since WWDC 2013	http://www.valuewalk.com/2014/05/apple-inc-sentiment-has-shifted-since-wwdc-2013/	ValueWalk	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.valuewalk.com	1401230104744
256530	Apple to stream WWDC Keynote, iOS 8, OS X next major release live on June 2nd	http://www.centriotimes.com/2014/05/apple-to-stream-wwdc-keynote-ios-8-os-x.html	The Centrio Times	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.centriotimes.com	1401230104948
256531	Apple's Smart Home, WWDC 2014 Predictions and Rumor Roundup: What to  ...	http://www.latinpost.com/articles/13500/20140527/apple-iphone-smart-home-wwdc-2014-predictions-and-rumor-roundup-what-to-expect-from-apples-two-hour-long-keynote.htm	Latin Post	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.latinpost.com	1401230105233
256532	Apple's WWDC 2014 Keynote to be livestreamed	http://www.canadianreviewer.com/cr/2014/5/27/apples-wwdc-2014-keynote-to-be-livestreamed.html	Canadian Reviewer	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.canadianreviewer.com	1401230105556
256533	FT report: Apple wants to connect your home	http://www.hartfordbusiness.com/article/20140527/NEWS02/305279974	Hartford Business	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.hartfordbusiness.com	1401230105808
256534	Apple Will Stream The WWDC 2014 Keynote Live On June 2	http://www.consumerelectronicsnet.com/article/Apple-Will-Stream-The-WWDC-2014-Keynote-Live-On-June-2-3280692	Consumer Electronics Net	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.consumerelectronicsnet.com	1401230106291
256535	Apple will live stream WWDC keynote	http://www.cnet.com/news/apple-will-livestream-wwdc-keynote/	CNET	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.cnet.com	1401230106568
256536	All 2014 Apple iPhones, iPads Will Feature Touch ID, Analyst Claims	http://www.designntrend.com/articles/14543/20140527/ipad-air-2-mini-3-touch-id-fingerprint-scanner-rumors.htm	Design \& Trend	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.designntrend.com	1401230106827
