63901	Saturday's search for missing Malaysian flight ends, no substantive findings yet	http://voiceofrussia.com/news/2014_03_29/Saturdays-search-for-missing-Malaysian-flight-ends-no-substantive-findings-yet-1860/	The Voice of Russia	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	voiceofrussia.com	1396125231907
63902	Objects spotted in new search area need to be verified	http://www.tempo.com.ph/2014/03/objects-spotted-in-new-search-area-need-to-be-verified/	Tempo	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.tempo.com.ph	1396125232133
63903	Chinese media: Chinese plane spots 3 suspicious objects in search area for  ...	http://www.vancouversun.com/news/Chinese+media+Chinese+plane+spots+suspicious+objects+search/9675528/story.html	Vancouver Sun	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.vancouversun.com	1396125232335
63904	No confirmation objects were from missing Malaysian plane	http://tvnz.co.nz/world-news/no-confirmation-objects-were-missing-malaysian-plane-5879082	TVNZ	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	tvnz.co.nz	1396125232920
63905	Possible MH370 debris found 1100km north of area originally searched in Indian  ...	http://www.nationmultimedia.com/national/Possible-MH370-debris-found-1100km-north-of-area-o-30230403.html	The Nation	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.nationmultimedia.com	1396125233126
63906	Ships recover unidentified objects in search for lost Malaysian Air Flight 370	http://www.livemint.com/Politics/DyzDyXiXuuAdV1gKV0PAsN/Ships-recover-unidentified-objects-in-search-for-lost-Malays.html	Livemint	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.livemint.com	1396125233366
63907	Missing Malaysia Airlines Families Now Told There Might Be Survivors (VIDEO)	http://thestir.cafemom.com/in_the_news/170423/missing_malaysia_airlines_families_now	The Stir	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	thestir.cafemom.com	1396125233633
63908	New objects seen, but still no evidence of Malaysian jetliner	http://www.dailynews.com/general-news/20140329/new-objects-seen-but-still-no-evidence-of-malaysian-jetliner	Los Angeles Daily News	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.dailynews.com	1396125234035
63909	Chinese plane spots 3 new floating objects but none recovered yet in search for  ...	http://www.winnipegfreepress.com/world/chinese-plane-spots-3-new-floating-objects-but-none-recovered-yet-in-search-for-missing-jet-253030281.html	Winnipeg Free Press	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.winnipegfreepress.com	1396125234266
63910	Malaysia Airlines Flight 370: Why the plane hunt moved closer to Australia	http://www.csmonitor.com/World/Latest-News-Wires/2014/0329/Malaysia-Airlines-Flight-370-Why-the-plane-hunt-moved-closer-to-Australia	Christian Science Monitor	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.csmonitor.com	1396125234546
63911	More objects found: Sea junk or Flight 370?	http://www.hlntv.com/video/2014/03/29/malaysia-airlines-plane-flight-370-perth	HLNtv.com	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.hlntv.com	1396125235034
63912	Malaysia Airlines: Clearest images yet of possible wreckage?	http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10731678/Malaysia-Airlines-Clearest-images-yet-of-possible-wreckage.html	Telegraph.co.uk	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.telegraph.co.uk	1396125235255
63913	No debris recovered in new search for missing jet	https://www.dailyherald.com/article/20140329/news/140328262/	Chicago Daily Herald	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.dailyherald.com	1396125235435
63914	New objects spotted, but still no evidence of Malaysia Airlines jet	http://www.cleveland.com/world/index.ssf/2014/03/new_objects_spotted_but_still.html	The Plain Dealer	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.cleveland.com	1396125235662
63915	Search For Missing Airliner Ends For The Day	http://www.kwtx.com/news/national/headlines/Search-For-Missing-Airliner-Ends-For-The-Day-253039941.html	KWTX	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.kwtx.com	1396125235880
63916	New Objects Seen, But Still No Evidence of Malaysian Jet MH370	http://www.theepochtimes.com/n3/589589-new-objects-seen-but-still-no-evidence-of-malysian-jet-mh370/	The Epoch Times	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.theepochtimes.com	1396125236424
63917	Chinese plane spots 3 new floating objects that could be missing Malaysian plane	http://o.canada.com/news/chinese-plane-spots-3-new-floating-objects-that-could-be-missing-malaysian-plane/	Canada.com	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	o.canada.com	1396125236627
63918	New objects seen, but still no evidence of Malaysia Airlines Flight MH370	http://www.financialexpress.com/news/new-objects-seen-but-still-no-evidence-of-malaysia-airlines-flight-mh370/1236829	Financial Express	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.financialexpress.com	1396125236984
63919	Jetliner search: No objects retrieved	http://www.philstar.com/headlines/2014/03/30/1306681/jetliner-search-no-objects-retrieved	Philippine Star	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	www.philstar.com	1396125237198
63920	In Search For Malaysian Plane, New Objects Seen But Still No Evidence Of Jet	http://latino.foxnews.com/latino/news/2014/03/29/in-search-for-malaysian-plane-new-objects-seen-but-still-no-evidence-jet/	Fox News Latino	b	dvqkQfPMRSHcVMMZg6jQdlFk9GPWM	latino.foxnews.com	1396125237595
