248901	Cannes 2014: Winter Sleep Wins Cannes Palme d'Or	http://www.ibtimes.co.uk/cannes-2014-winter-sleep-wins-cannes-palme-d-1449924	International Business Times UK	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.ibtimes.co.uk	1400990978734
248902	The Cannes Palme d'Or: Who Won and Who Was Robbed	http://time.com/112902/cannes-palme-dor-winner/	TIME	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	time.com	1400990979283
248903	1st LD: Turkish movie Winter Sleep wins Palme d'Or at Cannes	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140524/1st-ld-turkish-movie-winter-sleep-wins-palme-dor-at-cannes	GlobalPost	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.globalpost.com	1400990979998
248904	VIDEO: Turkish Film 'Winter Sleep' Wins Top Palme D'Or Award In Cannes	http://news.ftcpublications.com/2014/05/video-turkish-film-winter-sleep-wins-top-palme-dor-award-in-cannes/	FTC Publications	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	news.ftcpublications.com	1400990980196
248905	Canadian Xavier Dolan wins major award at Cannes	http://www.newstalk1010.com/news/2014/05/24/canadian-xavier-dolan-wins-major-award-at-cannes	Newstalk 1010	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.newstalk1010.com	1400990980406
248906	Xavier Dolan's 'Mommy' wins jury prize at Cannes	http://globalnews.ca/news/1351803/xavier-dolans-mommy-wins-jury-prize-at-cannes/	Globalnews.ca	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	globalnews.ca	1400990980851
248907	Turkey's 'Winter Sleep' takes top prize in Cannes	http://www.usatoday.com/story/life/movies/2014/05/24/cannes-film-festival-prize-winners/9538303/	USA TODAY	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.usatoday.com	1400990981092
248908	'Winter Sleep' wins Palme d'Or at Cannes festival	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3586388489001	First Coast News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	archive.firstcoastnews.com	1400990981294
248909	Quebec movie among winners at Cannes film festival	http://www.cjad.com/cjad-news/2014/05/24/quebec-movie-among-winners-at-cannes-film-festival	CJAD	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.cjad.com	1400990981536
248910	'Winter Sleep,' Julianne Moore, others win big at Cannes	http://thecelebritycafe.com/feature/2014/05/winter-sleep-julianne-moore-others-win-big-cannes	TheCelebrityCafe.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	thecelebritycafe.com	1400990981940
248911	Canadian Xavier Dolan wins major prize at Cannes Film Festival	http://www.theglobeandmail.com/arts/awards-and-festivals/canadian-xavier-dolan-wins-major-prize-at-cannes-film-festival/article18835021/\?cmpid=rss1	The Globe and Mail	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.theglobeandmail.com	1400990982144
248912	Ceylan dedicates Palme d'or to Turkey's young victims	http://www.hurriyetdailynews.com/ceylan-dedicates-palme-dor-to-turkeys-young-victims.aspx\?pageID=238&amp;nid=66914	Hurriyet Daily News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.hurriyetdailynews.com	1400990982329
248913	UPDATED: Turkish drama 'Winter Sleep' wins Cannes top prize	https://ph.celebrity.yahoo.com/news/updated-turkish-drama-winter-sleep-wins-cannes-top-183856918.html	Yahoo Philippines News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	ph.celebrity.yahoo.com	1400990982506
248914	Cannes 2014: Turkey's "Winter Sleep" wins Palme d'Or	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Cannes-2014-Turkeys-Winter-Sleep-wins-Palme-dOr/articleshow/35571018.cms	Times of India	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	timesofindia.indiatimes.com	1400990982889
248915	Cannes Film Festival 2014: Eurovision Winner Conchita Wurst Brings Bearded  ...	http://www.huffingtonpost.co.uk/2014/05/23/conchita-wurst-cannes-film-festival_n_5379898.html	Huffington Post UK	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.huffingtonpost.co.uk	1400990983180
