122101	Samsung exec says Galaxy S5 to outsell S4, sees Q2 rollout for Tizen phone	http://www.straitstimes.com/digital-life/phone/story/samsung-exec-says-galaxy-s5-outsell-s4-sees-q2-rollout-tizen-phone-20140416	Straits Times	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.straitstimes.com	1397648430795
122102	Samsung to launch at least two Tizen smartphones in Q2	http://www.zdnet.com/samsung-to-launch-at-least-two-tizen-smartphones-in-q2-7000028492/	ZDNet \(blog\)	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.zdnet.com	1397648431148
122103	Galaxy S5 fingerprint scanner hacked	http://www.telegraph.co.uk/technology/samsung/10769478/Galaxy-S5-fingerprint-scanner-hacked.html	Telegraph.co.uk	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.telegraph.co.uk	1397648431330
122104	Samsung Galaxy S5's fingerprint scanner has already been hacked	http://www.theinquirer.net/inquirer/news/2340136/samsung-galaxy-s5s-fingerprint-scanner-has-already-been-hacked	Inquirer	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.theinquirer.net	1397648431518
122105	Samsung executive claims the first Tizen phone will launch before July	http://www.digitaltrends.com/mobile/first-samsung-tizen-phone-to-launch-before-july-2014/	Digital Trends	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.digitaltrends.com	1397648431734
122106	Samsung Galaxy S5 outselling the S4	http://www.pcpro.co.uk/news/388231/samsung-galaxy-s5-outselling-the-s4	PC Pro	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.pcpro.co.uk	1397648431937
122107	Samsung will have Tizen smartphone by July	http://news.techeye.net/mobile/samsung-will-have-tizen-smartphone-by-july	TechEye	t	drCpDugYR8v0b_MXjCSKejZRflhuM	news.techeye.net	1397648432239
122108	How to Speed Up Your Galaxy S5	http://www.trustedreviews.com/opinions/how-to-to-speed-up-your-galaxy-s5	TrustedReviews	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.trustedreviews.com	1397648432450
122109	Samsung Galaxy S5 launch day sales double the Galaxy S4 at one British retailer	http://www.androidcentral.com/samsung-galaxy-s5-launch-day-sales-double-galaxy-s4-one-british-retailer	Android Central	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.androidcentral.com	1397648432668
122110	Samsung Galaxy S5 outsells the S4 by double on its first day	http://www.pocket-lint.com/news/128473-samsung-galaxy-s5-outsells-the-s4-by-double-on-its-first-day	Pocket-lint.com	t	drCpDugYR8v0b_MXjCSKejZRflhuM	www.pocket-lint.com	1397648432926
