272216	Hospital Charges in US Jump 10% to Treat Chest Pain	http://www.businessweek.com/news/2014-06-02/hospital-charges-in-u-dot-s-dot-jump-10-percent-to-treat-chest-pain	Businessweek	m	dHTlCVvcfZsXONMkLWvO3we5f-m7M	www.businessweek.com	1401840889342
272217	CMS: docs can sign up for Sunshine peek	http://www.mmm-online.com/cms-docs-can-sign-up-for-sunshine-peek/article/349381/	Medical Marketing and Media	m	dHTlCVvcfZsXONMkLWvO3we5f-m7M	www.mmm-online.com	1401840889542
272218	Open data as the new default	http://www.govhealthit.com/news/open-data-default	Government Health IT	m	dHTlCVvcfZsXONMkLWvO3we5f-m7M	www.govhealthit.com	1401840889865
272219	CMS Opens Physician Registration for Sunshine Act	http://www.healthleadersmedia.com/content/PHY-305113/CMS-Opens-Physician-Registration-for-Sunshine-Act	HealthLeaders Media	m	dHTlCVvcfZsXONMkLWvO3we5f-m7M	www.healthleadersmedia.com	1401840890101
272220	The Brain Benefits of Bilingualism	http://www.care2.com/greenliving/the-brain-benefits-of-bilingualism.html	Care2.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.care2.com	1401840984243
272221	A second language may keep the brain young	http://kfgo.com/news/articles/2014/jun/03/a-second-language-may-keep-the-brain-young/	KFGO	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	kfgo.com	1401840984532
272222	Learning second language may delay dementia, Scottish study finds	http://www.scmp.com/news/world/article/1524765/learning-second-language-may-delay-dementia-scottish-study-finds	South China Morning Post	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.scmp.com	1401840984781
272223	Another case for bilingualism: healthy brain aging	https://ph.celebrity.yahoo.com/news/another-case-bilingualism-healthy-brain-aging-163838321.html	Yahoo Philippines News	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	ph.celebrity.yahoo.com	1401840985067
272224	Being bilingual may help slow brain aging	http://www.upi.com/Health_News/2014/06/02/Being-bilingual-may-help-slow-brain-aging/9931401732419/\?spt=sec&amp;or=hn	UPI.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.upi.com	1401840985408
272225	Study: Being bilingual slows brain ageing	http://www.thedailystar.net/study-being-bilingual-slows-brain-ageing-26995	The Daily Star	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.thedailystar.net	1401840985619
272226	Learn a second language to slow ageing brain's decline	http://www.newscientist.com/article/dn25671-learn-a-second-language-to-slow-ageing-brains-decline.html	New Scientist	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.newscientist.com	1401840985862
272227	Brain Aging is Delayed if you Speak More Languages, Bilingual	http://www.utahpeoplespost.com/2014/06/brain-aging-is-delayed-if-you-speak-more-languages-biluangual/	The Utah People's Post	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.utahpeoplespost.com	1401840986079
272228	Learning another language may slow brain aging	http://newsfixnow.com/2014/06/03/learning-another-language-may-slow-brain-aging/	CW39 NewsFix	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	newsfixnow.com	1401840986432
272229	Learning second language 'slows brain ageing'	http://www.nhs.uk/news/2014/06June/Pages/Learning-second-language-slows-brain-ageing.aspx	NHS Choices	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.nhs.uk	1401840986656
272230	Learning a second language keeps your brain young, study finds	https://ca.news.yahoo.com/blogs/good-news/learning-second-language-keeps-brain-young-study-finds-211925954.html	Yahoo News Canada \(blog\)	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	ca.news.yahoo.com	1401840987011
272231	Learning another language may help the aging brain	http://www.wowktv.com/story/25679104/learning-another-language-may-help-the-aging-brain	WOWK	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.wowktv.com	1401840987334
272232	Speaking two languages 'slows brain ageing'	http://www.independent.co.uk/news/science/speaking-two-languages-slows-brain-ageing-9479423.html	The Independent	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.independent.co.uk	1401840987580
272233	Bilingualism helps protect the ageing brain	http://www.health24.com/Mental-Health/Brain/News/Bilingualism-helps-protect-the-ageing-brain-20140603	Health24.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.health24.com	1401840987831
272234	Learning Second Language Protects from Dementia	http://frenchtribune.com/teneur/1422711-learning-second-language-protects-dementia	French Tribune	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	frenchtribune.com	1401840988131
272235	More benefits of bilingualism discovered	http://voxxi.com/2014/06/03/more-benfits-bilingualism/	VOXXI	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	voxxi.com	1401840988530
272236	Learning a new language at any age helps the brain	http://www.foxnews.com/health/2014/06/03/learning-new-language-at-any-age-helps-brain/	Fox News	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.foxnews.com	1401840988787
272237	Second language helps you stay sharp in later life, study shows	http://indiaeducationdiary.in/Shownews.asp\?newsid=29663	India Education Diary	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	indiaeducationdiary.in	1401840988966
272238	Bilingualism Can Slow Cognitive Decline from Aging	http://psychcentral.com/news/2014/06/03/bilingualism-can-slow-cognitive-decline-from-aging/70751.html	PsychCentral.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	psychcentral.com	1401840989215
272239	Speaking different languages sharpens brain	http://freepressjournal.in/speaking-different-languages-sharpens-brain/	Free Press Journal	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	freepressjournal.in	1401840989553
272240	Speaking more than one language can keep your brain young!	http://www.thehealthsite.com/news/speaking-more-than-one-language-can-keep-your-brain-young/	TheHealthSite	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.thehealthsite.com	1401840989809
272241	Being bilingual may slow down the brain aging process, says study	http://www.techtimes.com/articles/7893/20140602/being-bi-lingual-slows-brain-aging-study.htm	Tech Times	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.techtimes.com	1401840990075
272242	Learning second language pays off long-term	http://kimt.com/2014/06/02/learning-second-language-pays-off-long-term/	KIMT 3	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	kimt.com	1401840990307
272243	Speaking 2 languages may slow brain ageing	http://www.asianage.com/newsmakers/speaking-2-languages-may-slow-brain-ageing-618	The Asian Age	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.asianage.com	1401840990624
272244	Could Learning A Second Language Slow Brain Decline	http://www.your-story.org/could-learning-a-second-language-slow-brain-decline-420978	Your-Story.org	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.your-story.org	1401840990860
272245	Learning a second language at any age may slow the brain's decline	http://www.latimes.com/science/sciencenow/la-sci-sn-bilingual-language-speaker-cognitive-decline-20140602-story.html	Los Angeles Times	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.latimes.com	1401840991086
272246	People who speak more than one language are more likely to stay sharp in old  ...	http://www.healthcanal.com/geriatrics-aging/51522-people-who-speak-more-than-one-language-are-more-likely-to-stay-sharp-in-old-age-according-to-a-study.html	HealthCanal.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.healthcanal.com	1401840991289
272247	Speaking Second Language Slows Mental Aging	http://www.latinpost.com/articles/14044/20140602/speaking-second-language-slows-mental-aging.htm	Latin Post	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.latinpost.com	1401840991562
272248	Speaking Two Languages Keeps Brain From Aging	http://www.rttnews.com/2330755/speaking-two-languages-keeps-brain-from-aging.aspx\?type=hnr	RTT News	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.rttnews.com	1401840991792
272249	Being bilingual may be secret to delaying brain aging	http://www.palmbeachpost.com/news/news/national/being-bilingual-may-be-secret-delaying-brain-aging/ngCFR/	Palm Beach Post	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.palmbeachpost.com	1401840991991
272250	Learning second language 'slows brain aging'	http://newsok.com/learning-second-language-slows-brain-aging/article/4872587	NewsOK.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	newsok.com	1401840992234
272251	Speaking Second Language Would Prevent Later Life Cognitive Refuse!	http://www.newsonwellness.com/2014/06/speaking-second-language-prevent-later-life-cognitive-refuse/	News on Wellness	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.newsonwellness.com	1401840992588
272252	Learning a second language in adulthood can delay onset of dementia	http://www.thewestsidestory.net/2014/06/02/12013/learning-second-language-adulthood-can-delay-onset-dementia/	The Westside Story	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.thewestsidestory.net	1401840992823
272253	Bilingualism Keeps Brain From Age-Related Cognitive Decline	http://www.techsonia.com/bilingualism-keeps-brain-from-age-related-cognitive-decline/1912073/	Techsonia	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.techsonia.com	1401840993040
272254	Learning 2nd language can slow brain aging	http://www.wnd.com/2014/06/learning-2nd-language-can-slow-brain-aging/\?cat_orig=education	WND.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.wnd.com	1401840993337
272255	Learning a second language may help the brain	http://www.techsonia.com/learning-a-second-language-may-help-the-brain/1912080/	Techsonia	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.techsonia.com	1401840993612
272256	Want to Keep Your Brain Healthy? Learn a Second Language	http://news.sciencemag.org/sifter/2014/06/want-to-keep-your-brain-healthy-learn-a-second-language	Science Now	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	news.sciencemag.org	1401840993816
272257	A second language slows the brain's natural aging process	http://usfinancepost.com/a-second-language-slows-the-brains-natural-aging-process-19378.html	USFinancePost	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	usfinancepost.com	1401840994029
272258	Speaking two languages leads to a healthier brain, new study says	http://www.parentherald.com/articles/4563/20140602/speaking-two-languages-leads-to-a-healthier-brain-new-study-says.htm	Parent Herald	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.parentherald.com	1401840994274
272259	Speaking A Second Language Slows Age-Related Decline Of The Brain, Says  ...	http://www.inquisitr.com/1279031/speaking-a-second-language-slows-age-related-decline-of-the-brain-says-study/	The Inquisitr	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.inquisitr.com	1401840994726
272260	Bilingual? Then your brain is probably healthier than normal	http://www.thewestsidestory.net/2014/06/02/12023/speaking-two-languages-keeps-brain-young/	The Westside Story	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.thewestsidestory.net	1401840995047
272261	To Slow Brain Aging, Learn a New Language	http://www.newser.com/story/187793/to-slow-brain-aging-learn-a-new-language.html	Newser	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.newser.com	1401840995274
272262	Speaking a second language could prevent later-life cognitive decline	http://www.medicalnewstoday.com/articles/277575.php	Medical News Today	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.medicalnewstoday.com	1401840995698
272263	Speaking two languages keeps brain's aging at bay	http://timesofindia.indiatimes.com/home/science/Speaking-two-languages-keeps-brains-aging-at-bay/articleshow/35961321.cms	Times of India	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	timesofindia.indiatimes.com	1401840995947
272264	Bilingualism 'can improve cognitive health later in life'	http://www.zenopa.com/news/801725233/bilingualism-can-improve-cognitive-health-later-in-life	Zenopa	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.zenopa.com	1401840996281
272265	Being bilingual 'slows brain ageing'	http://www.labmate-online.com/news/microscopy-and-microtechniques/4/breaking_news/being_bilingual_slows_brain_ageing/30307/	Labmate Online	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.labmate-online.com	1401840996537
272266	Speaking Two Or More Languages May Improve Cognition, Delay The Onset Of  ...	http://www.universityherald.com/articles/9709/20140602/speaking-two-or-more-languages-may-improve-cognition-delay-the-onset-of-dementia.htm	University Herald	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.universityherald.com	1401840996861
272267	Knowing More Than One Language Helps Keep Aging Brain Healthy	http://www.redorbit.com/news/health/1113159716/brain-health-benefits-from-bilingualism-060214/	RedOrbit	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.redorbit.com	1401840997198
272268	Being bilingual may slow brain decline	http://www.healthcentral.com/dailydose/cf/2014/06/2/being_bilingual_may_slow_brain_decline\?ic=2609	HealthCentral.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.healthcentral.com	1401840997376
272269	People Who Speak Two or More Languages Show Enhanced Cognition: Study	http://www.hngn.com/articles/32779/20140602/people-who-speak-two-more-languages-enhances-cognition-study.htm	Headlines \& Global News	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.hngn.com	1401840997593
272270	Learning A New Language Could Slow Down Brain Aging	http://www.designntrend.com/articles/14799/20140602/learning-a-new-language-could-slow-down-brain-aging.htm	Design \& Trend	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.designntrend.com	1401840997819
272271	A Bilingual Brain is a Healthy Brain	http://www.gizmodo.co.uk/2014/06/a-bilingual-brain-is-a-healthy-brain/	Gizmodo UK	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.gizmodo.co.uk	1401840998096
272272	Speaking Two Languages Slows Down Brain Aging	http://www.counselheal.com/articles/9933/20140602/speaking-two-languages-slows-down-brain-aging.htm	Counsel \& Heal	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.counselheal.com	1401840998297
272273	The Awesome Benefit Tied to Learning Another Language	http://news.health.com/2014/06/02/learning-another-language-may-help-the-aging-brain/	Health.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	news.health.com	1401840998574
272274	Speaking two or more languages may slow brain ageing	http://www.onmedica.com/newsarticle.aspx\?id=4bb4647d-c692-4cd3-a5fc-524f32c798f4	OnMedica	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.onmedica.com	1401840998813
272275	Cognitive abilities: "Bilinguals tend to perform better"	http://voiceofrussia.com/uk/news/2014_06_02/Cognitive-abilities-Bilinguals-tend-to-perform-better-6250/	The Voice of Russia	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	voiceofrussia.com	1401840999089
272276	Second language can keep mind sharp	http://www.webmd.boots.com/healthy-ageing/news/20140602/second-language-keeps-mind-sharp	WebMD.Boots.com	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.webmd.boots.com	1401840999431
272277	Bilingual Brains Age More Slowly: Study	http://www.scienceworldreport.com/articles/15126/20140602/language-adulthood.htm	Science World Report	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.scienceworldreport.com	1401840999657
272278	Speaking Two Languages May Slow Brain Aging	http://www.huffingtonpost.com/2014/06/02/bilingualism_n_5419770.html	Huffington Post	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.huffingtonpost.com	1401840999890
272279	Being bilingual can slow brain ageing	http://indianexpress.com/article/lifestyle/health/being-bilingual-can-slow-brain-ageing/	Indian Express	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	indianexpress.com	1401841000214
272280	Secret to slowing brain aging? Learn two languages	http://www.sciencerecorder.com/news/secret-to-slowing-brain-aging-learn-two-languages/	Science Recorder	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.sciencerecorder.com	1401841000478
272281	New Study: Being Bilingual Slows Down Brain Ageing	http://www.ibtimes.co.uk/new-study-being-bilingual-slows-down-brain-ageing-1450877	International Business Times UK	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.ibtimes.co.uk	1401841000801
272282	Learning a second language in adulthood can slow brain ageing	http://www.telegraph.co.uk/health/healthnews/10869619/Learning-a-second-language-in-adulthood-can-slow-brain-ageing.html	Telegraph.co.uk	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.telegraph.co.uk	1401841001176
272283	Bilingualism is shown to delay brain aging	http://www.techsonia.com/bilingualism-is-shown-to-delay-brain-aging/1912010/	Techsonia	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.techsonia.com	1401841001378
272284	Learning second language can delay brain ageing	http://www.presstv.ir/detail/2014/06/02/365226/being-bilingual-can-slow-brain-ageing/	Press TV	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.presstv.ir	1401841001561
272285	Speaking Two Languages Can Slow Down Ageing of Brain	http://www.natureworldnews.com/articles/7344/20140602/speaking-two-languages-keeps-brain-sharp-old-age.htm	Nature World News	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.natureworldnews.com	1401841002165
272286	Speaking two languages slows brain ageing	http://www.delhidailynews.com/news/Speaking-two-languages-slows-brain-ageing-1401688564/	Delhi Daily News	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.delhidailynews.com	1401841002419
272287	Speaking 2 languages benefits the aging brain	http://www.eurekalert.org/pub_releases/2014-06/w-stl052914.php	EurekAlert \(press release\)	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.eurekalert.org	1401841002610
272288	Speaking two languages benefits the aging brain	http://medicalxpress.com/news/2014-06-languages-benefits-aging-brain.html	Medical Xpress	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	medicalxpress.com	1401841002843
272289	Being bilingual may keep brain sharp in old age: Learning extra languages can  ...	http://www.dailymail.co.uk/sciencetech/article-2645741/Being-bilingual-brain-sharp-old-age-Learning-extra-languages-help-prevent-onset-dementia.html	Daily Mail	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.dailymail.co.uk	1401841003296
272290	Speaking 2 Languages Slows Onset Of Dementia, Even If You Became Bilingual  ...	http://www.medicaldaily.com/speaking-2-languages-slows-onset-dementia-even-if-you-became-bilingual-adulthood-285820	Medical Daily	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.medicaldaily.com	1401841003582
272291	Being bilingual can keep the mind sharp	http://www.theaustralian.com.au/news/world/being-bilingual-can-keep-the-mind-sharp-researchers-say/story-fnb64oi6-1226939687677	The Australian	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.theaustralian.com.au	1401841003840
272292	Being bilingual boosts brain power	http://www.express.co.uk/news/uk/479657/Being-bilingual-boosts-brain-power	Express.co.uk	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.express.co.uk	1401841004500
272293	Being bilingual can keep mind sharp	http://www.thetimes.co.uk/tto/education/article4106480.ece\?CMP=OTH-gnws-standard-2014_06_01	The Times \(subscription\)	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.thetimes.co.uk	1401841004759
272294	Individuals who speak more languages may slow down cognitive decline from  ...	http://www.news-medical.net/news/20140602/Individuals-who-speak-more-languages-may-slow-down-cognitive-decline-from-aging.aspx	News-Medical.net	m	dGspoVXvLJHEtpMTuvTcN_atyD14M	www.news-medical.net	1401841005159
272295	Would The Rohrabacher-Farr Amendment Actually Stop Medical Marijuana Raids?	http://www.forbes.com/sites/jacobsullum/2014/06/03/would-the-rohrabacher-farr-amendment-actually-stop-medical-marijuana-raids/	Forbes	m	dvfKJq6-kK4Ow_M9ZnB4L6d3qZUwM	www.forbes.com	1401841401228
272296	As Medical Marijuana Bill Heads To Senate, Four States Consider Legislation	http://www.boston.com/health/2014/06/03/medical-marijuana-bill-heads-senate-states-consider-legislation/yYM5IIWjDXmrpKLACqvpDK/story.html	Boston.com	m	dvfKJq6-kK4Ow_M9ZnB4L6d3qZUwM	www.boston.com	1401841401503
272297	Senate Democrats Consider Defunding Raids Of Legal Medical Marijuana  ...	http://www.buzzfeed.com/jacobfischler/senate-democrats-consider-defunding-raids-of-legal-medical-m	BuzzFeed	m	dvfKJq6-kK4Ow_M9ZnB4L6d3qZUwM	www.buzzfeed.com	1401841401730
272298	Wanted: A medical marijuana chief	http://www.brainerddispatch.com/content/wanted-medical-marijuana-chief	Brainerd Daily Dispatch	m	dvfKJq6-kK4Ow_M9ZnB4L6d3qZUwM	www.brainerddispatch.com	1401841402063
272299	Congress Votes To Prevent DEA Interference In States With Legal Cannabis	http://www.medicaljane.com/2014/06/03/congress-votes-to-prevent-dea-interference-in-states-with-legal-cannabis/	Medical Jane	m	dvfKJq6-kK4Ow_M9ZnB4L6d3qZUwM	www.medicaljane.com	1401841402397
272300	Insider Notes on Marijuana's Huge Federal Victory	http://www.huffingtonpost.com/high-times/insider-notes-on-marijuan_b_5438099.html\?utm_hp_ref=politics	Huffington Post	m	dvfKJq6-kK4Ow_M9ZnB4L6d3qZUwM	www.huffingtonpost.com	1401841402774
