316201	Toyota fuel cell car to roll out in FY14	http://the-japan-news.com/news/article/0001380472	The Japan News	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	the-japan-news.com	1403711791599
316202	Toyota Fuel Cell Sedan's Exterior And Japanese Price Revealed: Video	http://www.motorauthority.com/news/1092941_toyota-fuel-cell-sedans-exterior-and-japanese-price-revealed-video	Motor Authority	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.motorauthority.com	1403711791836
316203	Fuel cell car on the road early next year	http://www.skynews.com.au/news/tech/2014/06/25/fuel-cell-car-on-the-road-early-next-year.html	Sky News Australia	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.skynews.com.au	1403711792128
316204	Toyota names price for fuel cell car	http://www.iol.co.za/business/companies/toyota-names-price-for-fuel-cell-car-1.1709356	Independent Online	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.iol.co.za	1403711792386
316205	Toyota Fuel Cell Sedan (2015) revealed: the £40k hydrogen car is here	http://www.carmagazine.co.uk/News/Search-Results/First-Official-Pictures/Toyota-Fuel-Cell-Sedan-2015-revealed-the-40k-hydrogen-car-is-here/	CAR Magazine	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.carmagazine.co.uk	1403711792599
316206	2015 Toyota FCV – Futuristic Production Design Revealed	http://www.autoevolution.com/news/2015-toyota-fcv-futuristic-production-design-revealed-82991.html	autoevolution	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.autoevolution.com	1403711792858
316207	Sticker price of Toyota's hydrogen car: ¥7 million	http://www.japantimes.co.jp/news/2014/06/25/business/corporate-business/toyota-prices-hydrogen-car-at-%C2%A57-million-but-musk-pans-fool-cells/	The Japan Times	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.japantimes.co.jp	1403711793267
316208	Production Toyota FCV sedan (hydrogen powered) unveiled	http://indianautosblog.com/2014/06/toyota-fcv-sedan-production-version-134590	Indian Autos Blog \(blog\)	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	indianautosblog.com	1403711793525
316209	Toyota Motor Corp (ADR) (NYSE:TM) new fuel-cell vehicle coming up next April  ...	http://www.marketsemerging.com/toyota-motor-corp-adr-nysetm-new-fuel-cell-vehicle-coming-up-next-april-tesla-motors-inc-nasdaqtsla-sinks-in-rapid-afternoon-selloff/1710178/	Markets Emerging	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.marketsemerging.com	1403711793812
316210	Toyota Hydrogen Powered Car To Compete Directly With Tesla (video)	http://www.geeky-gadgets.com/toyota-hydrogen-powered-car-to-compete-directly-with-tesla-25-06-2014/	Geeky gadgets	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.geeky-gadgets.com	1403711794098
316211	Japan, US and Europe to get Toyota's first hydrogen fuel-cell car	http://hereisthecity.com/en-gb/2014/06/25/japan-us-and-europe-to-get-toyotas-first-hydrogen-fuel-cell-car/	HITC	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	hereisthecity.com	1403711794356
316212	Toyota Hydrogen Fuel Cell Saloon revealed	http://www.carsuk.net/toyota-hydrogen-fuel-cell-saloon-revealed/	Cars UK	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.carsuk.net	1403711794634
316213	Toyota prices hydrogen car at ¥7 million but Musk pans 'fool cells'	http://www.japantimes.co.jp/news/2014/06/25/business/corporate-business/toyota-prices-hydrogen-car-at-%C2%A57-million-but-musk-pans-fool-cells/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.japantimes.co.jp	1403711794872
316214	Toyota's first hydrogen car is priced to go head-to-head with Tesla	http://www.engadget.com/2014/06/25/toyota-hydrogen-fuel-cell-car-vs-tesla/	Engadget	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.engadget.com	1403711795108
316215	2015 Toyota FCV production design revealed	http://www.worldcarfans.com/114062577260/2015-toyota-fcv-production-design-revealed	WorldCarFans.com	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.worldcarfans.com	1403711795383
316216	Toyota's answer to Tesla is this $70000 fuel-cell car	http://www.theverge.com/2014/6/25/5841024/toyotas-answer-to-tesla-is-this-70000-fuel-cell-car	The Verge	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.theverge.com	1403711795677
316217	Toyota offers $69000 hydrogen car as Musk pans 'fool cells'	http://www.livemint.com/Industry/PuQuDXFfXQGCPCBa47NUgK/Toyota-offers-69000-hydrogen-car-as-Musk-pans-fool-cells.html	Livemint	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	www.livemint.com	1403711795936
316218	Toyota Reveals New Fuel Cell Sedan's Exterior and Price	http://auto.ndtv.com/news/toyota-reveals-new-fuel-cell-sedan-s-exterior-and-price-572864	NDTVAuto.com	t	dkkNknzNTAKHFrMXBMTuR1bM3NhAM	auto.ndtv.com	1403711796186
