257301	Jessica Simpson shares bikini photos on Instagram	http://www.realitytvworld.com/news/jessica-simpson-shares-bikini-photos-on-instagram-50129312.php	Reality TV World	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.realitytvworld.com	1401233812616
257302	PHOTO: Jessica Simpson shows off hot new beach body	http://www.sheknows.com/entertainment/articles/1038531/photo-jessica-simpson-shows-off-hot-new-beach-body	SheKnows.com	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.sheknows.com	1401233812858
257303	Jessica Simpson flaunts her hot wedding body in new bikini pics	http://www.zap2it.com/blogs/jessica_simpson_flaunts_hot_wedding_body_bikini_pics-2014-05	Zap2it.com \(blog\)	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.zap2it.com	1401233813198
257304	Jessica Simpson Shows Off Muscular Legs in New Swimsuit Pics! Has She  ...	http://www.extratv.com/2014/05/27/jessica-simpson-shows-off-skinny-swimsuit-body-in-new-pics/	Extra	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.extratv.com	1401233813510
257305	Why Jessica Simpson's weight loss inspires us	http://www.sheknows.ca/entertainment/articles/961895/jessica-simpson-weight-loss-instagram-photos	SheKnows Canada	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.sheknows.ca	1401233813738
257306	Jessica Simpson shows off toned legs in swimsuit photo	http://www.upi.com/Entertainment_News/2014/05/27/Jessica-Simpson-shows-off-toned-legs-in-swimsuit-photo/5041401221401/	UPI.com	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.upi.com	1401233813965
257307	Jessica Simpson “Proudly” Flaunts Her Impressive Beach Body on Instagram	http://www.lifeandstylemag.com/posts/jessica-simpson-proudly-flaunts-her-impressive-beach-body-on-instagram-38703	Life \& Style Weekly	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.lifeandstylemag.com	1401233814494
257308	PHOTO: Jessica Simpson shows off her incredible bathing suit body	http://www.wkkj.com/articles/entertainment-news-104651/photo-jessica-simpson-shows-off-her-12395789	94Country WKKJ	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.wkkj.com	1401233814725
257309	Jessica Simpson Shows Off Her New Bikini Body After Two Kids! (PHOTO)	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-05-27-jessica-simpson-bikini-body-after-two-kids	Wetpaint	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	www.wetpaint.com	1401233814986
257310	Jessica Simpson Is Skinny Again, Everybody, the World Can Keep Turning	http://jezebel.com/jessica-simpson-is-skinny-again-everybody-the-world-c-1582138841	Jezebel	e	dJhHmWmi_DGWkEMsb_s_uyUQ3byIM	jezebel.com	1401233815364
