9716	Vietnam Says No Debris Near Site China Spotted Objects	http://www.newindianexpress.com/world/Vietnam-Says-No-Debris-Near-Site-China-Spotted-Objects/2014/03/13/article2107113.ece	The New Indian Express	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.newindianexpress.com	1394713291321
9717	Europe shares pause after sell-off; UK retailers sag	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140313&amp;id=17431712	MSN Money	b	dHa3d63CLtcEFjMDtUCkni6vODInM	money.msn.com	1394713577798
9718	Euro at 2 1/2 year high due to conerns over China and Ukraine	http://www.standartnews.com/english/read/euro_at_2_12_year_high_due_to_conerns_over_china_and_ukraine_-2951.html	Standart News	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.standartnews.com	1394713578025
9719	Europe shares pause after sell-off; Morrison sinks	http://www.buenosairesherald.com/article/154327/europe-shares-pause-after-selloff-morrison-sinks	Buenos Aires Herald	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.buenosairesherald.com	1394713578203
9720	Shares capped by China, Ukraine	http://www.iol.co.za/business/international/shares-capped-by-china-ukraine-1.1660863	Independent Online	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.iol.co.za	1394713578396
9721	Euro at 2 1/2 year high as China, Ukraine jitters boost safe havens	http://economictimes.indiatimes.com/markets/global-markets/euro-at-2-1/2-year-high-as-china-ukraine-jitters-boost-safe-havens/articleshow/31950181.cms	Economic Times	b	dHa3d63CLtcEFjMDtUCkni6vODInM	economictimes.indiatimes.com	1394713578739
9722	Shares capped by Chinese data, Ukrainian worries linger	http://www.bdlive.co.za/markets/2014/03/13/shares-capped-by-chinese-data-ukrainian-worries-linger	BDlive	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.bdlive.co.za	1394713578999
9723	China, Ukraine Jitters Boost Safe Havens	http://www.foxbusiness.com/markets/2014/03/13/china-ukraine-jitters-boost-safe-havens/	Fox Business	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.foxbusiness.com	1394713579345
9724	GLOBAL MARKETS-Euro at 2 1/2 year high as China, Ukraine jitters boost safe  ...	http://uk.reuters.com/article/2014/03/13/markets-global-idUKL6N0MA1TF20140313	Reuters UK	b	dHa3d63CLtcEFjMDtUCkni6vODInM	uk.reuters.com	1394713579538
9725	World shares capped by China data, Ukraine worries linger	http://profit.ndtv.com/news/market/article-world-shares-capped-by-china-data-ukraine-worries-linger-382860	NDTV	b	dHa3d63CLtcEFjMDtUCkni6vODInM	profit.ndtv.com	1394713579732
9726	GLOBAL MARKETS-Shares capped by China data, Ukraine worries linger	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140313:nL6N0MA1B9:4	QFINANCE.com	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.qfinance.com	1394713579982
9727	World shares capped by disappointing China data	http://www.business-standard.com/article/international/world-shares-capped-by-disappointing-china-data-114031300549_1.html	Business Standard	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.business-standard.com	1394713580158
9728	Europe shares mixed; Ukraine, China watched; WM Morrison falls 8%	http://www.cnbc.com/id/101489914	CNBC.com	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.cnbc.com	1394713580342
9729	European stocks hold steady in choppy trade; Dax up 0.04%	http://www.nasdaq.com/article/european-stocks-hold-steady-in-choppy-trade-dax-up-004-cm334865	NASDAQ	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.nasdaq.com	1394713580544
9730	Premarket: World shares capped by China data, Ukraine worries	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-world-shares-capped-by-china-data-ukraine-worries-linger/article17475384/	The Globe and Mail	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.theglobeandmail.com	1394713580763
9731	Premarket: World shares capped by China data, Ukraine worries linger	http://www.theglobeandmail.com/report-on-business/premarket-world-shares-capped-by-china-data-ukraine-worries-linger/article17475384/\?cmpid=rss1	The Globe and Mail	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.theglobeandmail.com	1394713581025
9732	Shares capped by China data, Ukraine worries linger	http://uk.reuters.com/article/2014/03/13/uk-markets-global-idUKBRE9920LO20140313	Reuters UK	b	dHa3d63CLtcEFjMDtUCkni6vODInM	uk.reuters.com	1394713581335
9733	European Factors to Watch-Shares seen edging higher after one-month low	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140313:nL6N0MA0DX:5	QFINANCE.com	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.qfinance.com	1394713581528
9734	European Factors to Watch-Shares seen rebounding from one-month low	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140313:nL6N0MA0DX:2	QFINANCE.com	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.qfinance.com	1394713581713
9735	GLOBAL MARKETS-Shares tick up cautiously but China growth fear weighs	http://www.reuters.com/article/2014/03/13/markets-global-idUSL3N0M95B720140313	Reuters	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.reuters.com	1394713581963
9736	Gold ends at six month high	http://www.business-standard.com/article/news-cm/gold-ends-at-six-month-high-114031300179_1.html	Business Standard	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.business-standard.com	1394713582148
9737	U.S. stock finished little changed on Wednesday	http://www.business-standard.com/article/news-cm/u-s-stock-finished-little-changed-on-wednesday-114031300162_1.html	Business Standard	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.business-standard.com	1394713582332
9738	Won rises, but concerns on China cap gains	http://economictimes.indiatimes.com/markets/forex/won-rises-but-concerns-on-china-cap-gains/articleshow/31925135.cms	Economic Times	b	dHa3d63CLtcEFjMDtUCkni6vODInM	economictimes.indiatimes.com	1394713582517
9739	German shares outpace rest of Europe	http://www.brecorder.com/market-data/stocks-a-bonds/0/1161892/	Business Recorder	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.brecorder.com	1394713582713
9740	European Stocks Slide to One-Month Low on China Fears	http://english.capital.gr/News.asp\?id=1974165	Capital.gr \(press release\)	b	dHa3d63CLtcEFjMDtUCkni6vODInM	english.capital.gr	1394713582989
9741	EUROPE MARKETS: European Stocks Slide To One-month Low On China Fears	http://english.capital.gr/News.asp\?id=1974139	Capital.gr \(press release\)	b	dHa3d63CLtcEFjMDtUCkni6vODInM	english.capital.gr	1394713583292
9742	Germany's DAX Finds Itself Among the Victims	http://blogs.wsj.com/moneybeat/2014/03/12/germanys-dax-finds-itself-among-the-victims/	Wall Street Journal \(blog\)	b	dHa3d63CLtcEFjMDtUCkni6vODInM	blogs.wsj.com	1394713583583
9743	European stocks push lower after weak E.Z. data; Dax tumbles 1.28%	http://www.nasdaq.com/article/european-stocks-push-lower-after-weak-ez-data-dax-tumbles-128-cm334622	NASDAQ	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.nasdaq.com	1394713583976
9744	European stocks slide on China fears	http://www.globalpost.com/dispatch/news/afp/140312/european-stocks-slide-china-fears	GlobalPost	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.globalpost.com	1394713584161
9745	US futures lower amid China, Ukraine worries; Dow Jones down 0.16%	http://www.investing.com/news/stock-market-news/u.s.-futures-lower-amid-china,-ukraine-worries;-dow-jones-down-0.16-271706	Investing.com	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.investing.com	1394713584330
9746	ECB's Coeure: No Deflation in the Euro Zone, But Risk Remains	http://online.wsj.com/article/BT-CO-20140312-703391.html	Wall Street Journal	b	dHa3d63CLtcEFjMDtUCkni6vODInM	online.wsj.com	1394713584550
9747	European stocks decline in risk-off trade; Dax down 0.77%	http://www.jpost.com/Business/Investing/European-stocks-decline-in-risk-off-trade-Dax-down-077-percent-345123	Jerusalem Post	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.jpost.com	1394713584733
9748	German shares outpace rest of Europe after trade data beats forecast	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140311:nL6N0M8315:6	QFINANCE.com	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.qfinance.com	1394713585004
9749	Europe stocks mixed amid fears over China, Ukraine	http://www.gulf-times.com/eco.-bus.%20news/256/details/384245/europe-stocks-mixed-amid-fears-over-china,-ukraine	Gulf Times	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.gulf-times.com	1394713585372
9750	Europe shares close mixed as Ukraine weighs; Dax outperforms	http://www.cnbc.com/id/101482410	CNBC.com	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.cnbc.com	1394713585579
9751	Germany outpaces flat European shares	http://www.iol.co.za/business/international/germany-outpaces-flat-european-shares-1.1659661	Independent Online	b	dHa3d63CLtcEFjMDtUCkni6vODInM	www.iol.co.za	1394713585790
9752	Samsung promoter LeBron James tweets phone crash, HTC suggests a brand  ...	http://gadgets.ndtv.com/mobiles/news/samsung-promoter-lebron-james-tweets-phone-crash-htc-suggests-a-brand-change-495245	NDTV	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	gadgets.ndtv.com	1394713777937
9753	Samsung spokesman LeBron James tweets about his phone's meltdown	http://sports.yahoo.com/blogs/yahoo-sports-minute/samsung-spokesman-lebron-james-tweets-phone-meltdown-081224540.html	Yahoo Sports \(blog\)	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	sports.yahoo.com	1394713778123
9754	Samsung sponsorship backfires with angry LeBron James tweet	http://www.slashgear.com/samsung-sponsorship-backfires-with-angry-lebron-james-tweet-12320474/	SlashGear	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	www.slashgear.com	1394713778441
9755	World Famous Samsung Endorser LeBron James Tweets That His Phone Had A  ...	http://www.businessinsider.com/lebron-james-samsung-tweet-2014-3	Business Insider	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	www.businessinsider.com	1394713778643
9756	Samsung's Most Famous Spokesperson LeBron James Just Tweeted That His  ...	http://www.businessinsider.in/Samsungs-Most-Famous-Spokesperson-LeBron-James-Just-Tweeted-That-His-Phone-Had-A-Total-Meltdown/articleshow/31912111.cms	Businessinsider India	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	www.businessinsider.in	1394713778919
9757	Technically Incorrect	http://news.cnet.com/8301-17852_3-57620254-71/lebron-james-samsung-rep-tweets-rage-at-his-galaxy/	CNET \(blog\)	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	news.cnet.com	1394713779163
9758	LeBron James -- Samsung Scrambles Emergency Team ... After Pitchman's Cell  ...	http://www.tmz.com/2014/03/12/lebron-james-samsung-cell-phone-emergency/	TMZ.com	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	www.tmz.com	1394713779415
9759	LeBron James freaked out when his phone deleted his data	http://ftw.usatoday.com/2014/03/nba-lebron-james-samsung-phone/	USA TODAY	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	ftw.usatoday.com	1394713779643
9760	LeBron James tweets about crazy phone meltdown	http://www.givemesport.com/441873-lebron-james-tweets-about-crazy-phone-meltdown	GiveMeSport	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	www.givemesport.com	1394713779834
9761	Samsung spokesman LeBron James tweets that his phone self-erased	http://www.networkworld.com/community/node/85002	Network World	t	dbfMEF5mwm69reMAzW5yNC1fZEXWM	www.networkworld.com	1394713780019
9762	State pump prices shoot up; gas prices increase $0.28 in one month	http://www.lakeconews.com/index.php\?option=com_content&amp;view=article&amp;id=35856:state-pump-prices-shoot-up-prices-increase-028-in-one-month&amp;catid=40:business-news&amp;Itemid=294	Lake County News	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.lakeconews.com	1394713956327
9763	Gas Prices Breach the $4 Mark in L.A. County	http://northridge.patch.com/groups/business-news/p/gas-prices-breach-the-4-mark-in-la-county	Patch.com	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	northridge.patch.com	1394713956452
9764	Gas prices up	http://www.mariettatimes.com/page/content.detail/id/557784/Gas-prices-up.html\?nav=5002	Marietta Times	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.mariettatimes.com	1394713956629
9765	Price hikes at the pump hurt Merced wallets	http://www.sacbee.com/2014/03/12/6232299/price-hikes-at-the-pump-hurt-merced.html	Sacramento Bee	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.sacbee.com	1394713956797
9766	LI gas prices up 18 cents since February	http://www.newsday.com/classifieds/cars/li-gas-prices-up-18-cents-since-february-1.7372685	Newsday	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.newsday.com	1394713956990
9767	Montana gas prices on the rise	http://www.kaj18.com/news/montana-gas-prices-on-the-rise-91215/	KAJ18 Kalispell Montana News	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.kaj18.com	1394713957191
9768	Gas Prices in Sacramento Will Likely Reach $4	http://www.kfbk.com/articles/kfbk-news-461777/gas-prices-in-sacramento-will-likely-12149495/	KFBK	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.kfbk.com	1394713957372
9769	Gas prices soar to $3.75 a gallon	http://www.daytondailynews.com/news/news/local/gas-prices-soar-375-gallon/nfBbF/	Dayton Daily News	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.daytondailynews.com	1394713957578
9770	Cost of gasoline springs ahead	http://theworldlink.com/news/local/cost-of-gasoline-springs-ahead/article_8cf7606a-aa08-11e3-a268-0019bb2963f4.html\?comment_form=true	Coos Bay World	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	theworldlink.com	1394713957780
9771	California Gas Prices up 26-cents, Will Keep Climbing	http://fox40.com/2014/03/12/california-gas-prices-up-26-cents-will-keep-climbing/	KTXL	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	fox40.com	1394713957971
9772	Would exporting energy to Ukraine raise US gas prices?	http://www.csmonitor.com/Environment/Energy-Voices/2014/0312/Would-exporting-energy-to-Ukraine-raise-US-gas-prices	Christian Science Monitor	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.csmonitor.com	1394713958174
9773	Gas prices may jump from California emissions law - possibly 40 cents/gallon	http://www.mynews3.com/content/news/story/Gas-prices-may-jump-from-California-emissions-law/f_IP6PtC2U-j9R1pFAVeBA.cspx	MyNews3 Las Vegas KSNV	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.mynews3.com	1394713958424
9774	Gas Price Spikes Today, What About Summer Prices	http://www.woodradio.com/articles/wood-news-125494/gas-price-spikes-today-what-about-12148713	News Radio Wood	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.woodradio.com	1394713958611
9775	California gas prices top nationwide average	http://www.inlandnewstoday.com/story.php\?s=32580	Inland Empire News	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.inlandnewstoday.com	1394713958796
9776	Utah gas prices jump last month	http://www.sltrib.com/sltrib/money/57666013-79/utah-gallon-per-prices.html.csp	Salt Lake Tribune	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.sltrib.com	1394713958947
9777	Gassed: Prices at pumps have steadily climbed in past month	http://news.fredericksburg.com/transportation/2014/03/12/gassed-prices-at-pumps-have-steadily-climbed-in-past-month/	Fredericksburg.com	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	news.fredericksburg.com	1394713959132
9778	Gas prices steady in West Virginia	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140312&amp;id=17428940	MSN Money	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	money.msn.com	1394713959316
9779	Gas prices rising in Hampton Road and across the nation as spring nears	http://articles.dailypress.com/2014-03-11/news/dp-nws-gas-prices-0312-20140311_1_prices-the-fuel-gauge-report-gallon	Daily Press	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	articles.dailypress.com	1394713959558
9780	Gas prices on the rise in Nevada	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140312&amp;id=17428576	MSN Money	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	money.msn.com	1394713959712
9781	Gas prices on the rise in Nevada; statewide average is up 17 cents in 1 month	http://www.greenfieldreporter.com/view/story/485ec1e5bddc40e1844820e0a6664379/NV--Gas-Prices-Nevada	Greenfield Daily Reporter	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.greenfieldreporter.com	1394713959905
9782	Gas prices steady in W.Va.	http://www.herald-dispatch.com/news/briefs/x1962093551/Gas-prices-steady-in-W-Va	Huntington Herald Dispatch	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.herald-dispatch.com	1394713960082
9783	Holiday gas prices continue downward trend	http://www.wcyb.com/news/holiday-gas-prices-continue-downward-trend/23503920	WCYB	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.wcyb.com	1394713960281
9784	Gas Price takes a hike	http://www.rocklandtimes.com/2014/03/13/gas-price-takes-a-hike/	Rockland County Times	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.rocklandtimes.com	1394713960518
9785	Gas Prices Up, Averaging $3.42	http://lasvegas.cbslocal.com/2014/03/11/gas-prices-up-averaging-3-42/	CBS Local	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	lasvegas.cbslocal.com	1394713960796
9786	Gas prices rising in Hampton Roads as spring nears	http://www.dailypress.com/news/traffic/dp-nws-gas-prices-0312-20140311,0,1752129.story	Daily Press	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.dailypress.com	1394713960955
9787	Gas prices fall a fraction of a penny this week	http://newsitem.com/news/gas-prices-fall-a-fraction-of-a-penny-this-week-1.1648912	News Item	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	newsitem.com	1394713961123
9788	Pain at the pump expected to ease soon	http://gctelegram.com/news/Pain-at-the-pump-03-12-2014	The Garden City Telegram	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	gctelegram.com	1394713961280
9789	Gas prices on the rise for drivers in Nevada	http://www.jrn.com/ktnv/news/Gas-prices-on-the-rise-for-drivers-in-Nevada-249658601.html	\(multiple names\)	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.jrn.com	1394713961543
9790	AAA: Rising gas prices slam motorists in Sacramento area, statewide	http://www.mercedsunstar.com/2014/03/11/3542023/aaa-rising-gas-prices-slam-motorists.html	Merced Sun-Star	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.mercedsunstar.com	1394713961769
9791	Gas prices surge statewide	http://elkodaily.com/news/gas-prices-surge-statewide/article_91b7e8ba-a96b-11e3-925e-0019bb2963f4.html	Elko Daily Free Press	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	elkodaily.com	1394713961960
9792	Pain at the Pump: Gas Prices are on the Rise in Nevada	http://www.8newsnow.com/story/24948625/pain-at-pump-gas-prices-on-rise-in-nevada	KLAS-TV	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.8newsnow.com	1394713962131
9793	Oregon fuel price gauge: Oregon's gas prices are 23rd most expensive in the  ...	http://www.oregonlive.com/business/index.ssf/2014/03/oregon_fuel_price_gauge_oregon_18.html	The Oregonian	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.oregonlive.com	1394713962305
9794	Up, up gas prices go again	http://www.standard.net/stories/2014/03/11/gas-prices-go-again	El Estándar	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.standard.net	1394713962560
9795	Gas prices on the rise	http://www.paradisepost.com/news/ci_25320893/gas-prices-rise	Paradise Post	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.paradisepost.com	1394713962719
9796	Gas Prices Still on Rise in Nevada	http://www.kolotv.com/home/headlines/Gas-Prices-Still-on-Rise-in-Nevada-249609291.html	KOLO	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.kolotv.com	1394713963005
9797	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/485ec1e5bddc40e1844820e0a6664379/NV--Gas-Prices-Nevada/	Daily Journal	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.dailyjournal.net	1394713963187
9798	Local gas prices higher than state average	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140310/NEWS07/403100331/-1/NEWSMAP	Mail Tribune	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.mailtribune.com	1394713963434
9799	Gas prices increase again in N.H., Maine	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140311/BIZ/403110395/-1/NEWSMAP	Seacoastonline.com	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.seacoastonline.com	1394713963718
9800	With gas prices rising, public transportation gaining notice	http://www.wtov9.com/news/features/top-stories/stories/with-gas-prices-rising-public-transportation-gaining-notice-3435.shtml	WTOV Steubenville	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.wtov9.com	1394713963911
