6801	Justin Bieber, Selena Gomez hug, kiss each other in public	http://indiatoday.intoday.in/story/justin-bieber-selena-gomez-hug-kiss-in-public-texas/1/347625.html	India Today	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	indiatoday.intoday.in	1394604303118
6802	Bieber, Gomez hug, kiss each other in public	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Bieber-Gomez-hug-kiss-each-other-in-public/articleshow/31772994.cms	Times of India	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	timesofindia.indiatimes.com	1394604303303
6803	Another Shot at Love: Selena Gomez and Justin Bieber Reunited in Texas  ...	http://au.ibtimes.com/articles/542460/20140310/another-shot-love-selena-gomez-justin-bieber.htm	International Business Times AU	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	au.ibtimes.com	1394604303705
6804	Her Sexiest Thus Far: Selena Makes A Stunning Post-Rehab Comeback  ...	http://globalgrind.com/2014/03/09/selena-gomez-makes-sexy-post-rehab-comeback-visits-dance-studio-with-justin-bieber-photos-video/	Global Grind	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	globalgrind.com	1394604303982
6805	5 Signs that Justin Bieber and Selena Gomez are Back Together	http://www.zimbio.com/Justin+Bieber/articles/rRzv17-FaFr/5+Signs+Justin+Bieber+Selena+Gomez+Back+Together	Zimbio	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.zimbio.com	1394604304175
6806	Justin Bieber & Selena Gomez Have A Private Sweat Sesh In Texas! And It  ...	http://perezhilton.com/2014-03-09-selena-gomez-justin-bieber-private-dance-studio-date-texas	PerezHilton.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	perezhilton.com	1394604304350
6807	A Friendship On The Rocks, And Its Over A Boy!	http://www.fanlala.com/news/friendship-rocks-and-its-over-boy	Fanlala	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.fanlala.com	1394604304570
6808	Gomez and Bieber back together and taking dance lessons	http://www.irishexaminer.com/breakingnews/entertainment/gomez-and-bieber-back-together-and-taking-dance-lessons-624615.html	Irish Examiner	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.irishexaminer.com	1394604304753
6809	Justin Bieber, Selena Gomez kiss each other in public	http://zeenews.india.com/entertainment/red-hot/justin-bieber-selena-gomez-kiss-each-other-in-public_151863.html	Zee News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	zeenews.india.com	1394604305007
6810	Justin Bieber and Selena Gomez spotted kissing in Texas	http://www.foxnews.com/entertainment/2014/03/09/justin-bieber-and-selena-gomez-spotted-kissing-in-texas/	Fox News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.foxnews.com	1394604305208
6811	Justin Bieber And Selena Gomez 'Kiss In The Shadows' As They Enjoy Laser  ...	http://www.entertainmentwise.com/news/143081/1/Justin-Bieber-And-Selena-Gomez-Kiss-In-The-Shadows-As-They-Enjoy-Laser-Tag-Game-In-Texas	Entertainmentwise	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.entertainmentwise.com	1394604305399
6812	Selena Gomez and Justin Bieber have dance lesson	http://www.starpulse.com/news/Lucy_Hobson/2014/03/08/selena_gomez_and_justin_bieber_have_da	Starpulse.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.starpulse.com	1394604305594
6813	Justin Bieber and Selena Gomez Reunite at Texas Starbucks Following Miami  ...	http://emag.co.uk/justin-bieber-and-selena-gomez-reunite-at-texas-starbucks-following-miami-deposition/77474	Emag.co.uk	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	emag.co.uk	1394604305780
6814	Have Justin Bieber and Selena Gomez Rekindled Their Romance In Texas?	http://www.thehothits.com/news/45275/have-justin-bieber-and-selena-gomez-rekindled-their-romance-in-texas-	The Hot Hits	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.thehothits.com	1394604306007
6815	Selena Gomez, Justin Bieber Breakup 2014: 'Slow Down' Singer Responds to  ...	http://www.fashionnstyle.com/articles/17123/20140307/selena-gomez-justin-bieber-breakup-2014-slow-down-singer-responds-to-all-that-matters-singer-s-instagram-picture-from-oscars-after-rehab-fight-for-lupus-or-drugs.htm	Fashion \& Style	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.fashionnstyle.com	1394604306199
6816	SXSW 2014: KCRW Stays On Message Throughout Austin's Whirlwind Showcase	http://www.neontommy.com/news/2014/03/sxsw-2014-kcrw-annenberg-radio-news	Neon Tommy	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.neontommy.com	1394606915817
6817	Playback – SXSW: Zero Hour: SXSW started early this year, but now – as usual  ...	http://www.austinchronicle.com/music/2014-03-14/sxsw-zero-hour/	Austin Chronicle	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.austinchronicle.com	1394606915976
6818	Enforcement teams shut down several events during SXSW	http://kxan.com/2014/03/11/several-events-shut-down-during-sxsw/	KXAN.com	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	kxan.com	1394606916196
6819	South By Southwest overstuffed with music goodies	http://www.cbs8.com/story/24949455/south-by-southwest-overstuffed-with-music-goodies	KFMB News 8	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.cbs8.com	1394606916390
6820	SXSW 2014: Annual Austin Event is Built on Big Ideas	http://manhattan.ny1.com/content/lifestyles/tech_talk/204951/sxsw-2014--annual-austin-event-is-built-on-big-ideas	NY1	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	manhattan.ny1.com	1394606916557
6821	SXSW music kicks off	http://www.kvue.com/entertainment/SXSW-music-kicks-off-249658171.html	KVUE	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.kvue.com	1394606916750
6822	5 Big Names You'll Hear & See At SXSW 2014	http://www.vibe.com/article/5-big-names-youll-hear-see-sxsw-2014	Vibe	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.vibe.com	1394606916987
6823	To SXSW and Back: Austin, at last	http://www.lasvegasweekly.com/ae/music/2014/mar/11/sxsw-and-back-austin-last/	Las Vegas Weekly \(blog\)	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.lasvegasweekly.com	1394606917163
6824	SXSW: Watch Coldplay, Damon Albarn, Lady Gaga and more online	http://www.latimes.com/entertainment/music/posts/la-et-ms-sxsw-watch-coldplay-damon-albarn-lady-gaga-and-more-online-20140311,0,385128.story	Los Angeles Times	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.latimes.com	1394606917331
6825	Why you might see people carrying rifles Wednesday during SXSW	http://www.statesman.com/news/news/crime-law/why-you-might-see-people-carrying-rifles-during-sx/nfBBS/	Austin American-Statesman	e	dklmKZTnFlHG1CMpmxy3lgzNaa5pM	www.statesman.com	1394606917566
