192701	US Stocks Gain; Europe Equities Rise, Euro Drops on ECB Bets	http://www.businessweek.com/news/2014-05-07/asian-futures-signal-gains-as-s-and-p-500-rebounds-palladium-rises	Businessweek	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.businessweek.com	1399562329630
192702	Markets await Draghi after ECB maintains policy	http://thegardenisland.com/news/world/markets-await-draghi-after-ecb-maintains-policy/article_34f7ae61-ea18-5cfc-9203-a9a900c17157.html	Thegardenisland.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	thegardenisland.com	1399562329932
192703	Euro slips as Draghi hints at June easing by ECB	http://www.appeal-democrat.com/news/regional_news/asia/euro-slips-as-draghi-hints-at-june-easing-by-ecb/article_23ef3e00-f769-55c2-8f6e-a42c29b487e1.html	Appeal-Democrat	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.appeal-democrat.com	1399562330227
192704	EUROPE MARKETS: Draghi Comments Send European Stocks Rallying	http://english.capital.gr/News.asp\?id=2011205	Capital.gr \(press release\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	english.capital.gr	1399562330485
192705	European Central Bank keeps interest rates on hold	http://thegardenisland.com/news/world/european-central-bank-keeps-interest-rates-on-hold/article_d41fa885-3076-5e58-9b71-327d96493663.html	Thegardenisland.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	thegardenisland.com	1399562330678
192706	U.S. stocks rise on Draghi's dovish comments	http://www.marketwatch.com/story/us-stocks-rise-on-draghis-dovish-comments-2014-05-08\?link=MW_latest_news	MarketWatch	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.marketwatch.com	1399562330949
192707	EUR/USD: Euro Likely To Remain High	http://www.investing.com/analysis/eur-usd:-euro-likely-to-remain-high-212132	Investing.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.investing.com	1399562331159
192708	Euro Exchange Rate Today: ECB's Draghi Strikes, Sends EUR - USD Packing  ...	http://www.currencywatch.co.uk/index.php/today-s-news/201-euro-dollar-exchange-rate-and-ecb-meeting-9945435	Currency Watch	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.currencywatch.co.uk	1399562331377
192709	Pound Advances Against Euro as Draghi Says Ready to Act in June	http://www.businessweek.com/news/2014-05-08/pound-approaches-four-year-high-before-boe-decision-gilts-fall	Businessweek	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.businessweek.com	1399562331562
192710	European Bonds Jump as Draghi Signals Potential for June Action	http://www.businessweek.com/news/2014-05-08/german-10-year-yield-approaches-11-month-low-before-ecb-decision	Businessweek	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.businessweek.com	1399562332106
