182101	East Antarctica significantly more at risk of melting than earlier thought	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/06/east-antartica-significantly-more-at-risk-of-melting/	Washington Post	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.washingtonpost.com	1399378270283
182102	Plugs of East Antarctic Ice Prevent Larger Ice Shelf from Melting	http://frenchtribune.com/teneur/1422461-plugs-east-antarctic-ice-prevent-larger-ice-shelf-melting	French Tribune	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	frenchtribune.com	1399378270482
182103	UNCORKING OF EAST ANTARCTICA ICE SHEET "PLUG" COULD CAUSE  ...	http://www.skyvalleychronicle.com/FEATURE-NEWS/UNCORKING-OF-EAST-ANTARCTICA-ICE-SHEET-PLUG-COULD-CAUSE-GLOBAL-COASTAL-DESTRUCTION-THIS-CENTURY-br-i-Says-new-study-of-East-Antarctica-i-1722002	Sky Valley Chronicle	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.skyvalleychronicle.com	1399378270659
182104	Global warming could trigger melting of 'unstable ice plugs' that would raise sea  ...	http://www.dailymail.co.uk/sciencetech/article-2621274/Global-warming-trigger-melting-unstable-ice-plugs-raise-sea-levels-13-FEET-claims-study.html	Daily Mail	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.dailymail.co.uk	1399378270961
182105	Ice melt in Antarctica could raise sea by 53m	http://www.independent.ie/world-news/europe/ice-melt-in-antarctica-could-raise-sea-by-53m-30246266.html	Irish Independent	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.independent.ie	1399378271184
182106	Ice melt could trigger unstoppable sea-level rises for thousands of years	http://www.clickgreen.org.uk/research/data/124570-ice-melt-could-trigger-unstoppable-sea-level-rises-for-thousands-of-years.html	Click Green	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.clickgreen.org.uk	1399378271415
182107	East Antarctic ice sheet could be lost if ice plugs melt, Study Says	http://canadajournal.net/science/east-antarctic-ice-sheet-lost-ice-plugs-melt-study-says-7427-2014/	Canada News	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	canadajournal.net	1399378271643
182108	Ice Melt in Antarctica Could Lead to Global Sea-Level Rise of at Least 10 Feet	http://www.techsonia.com/ice-melt-in-antarctica-could-lead-to-global-sea-level-rise-of-at-least-10-feet/195903/	Techsonia	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.techsonia.com	1399378271855
182109	Opinion Will global warming and an Antarctic ice melt ruin my marriage?	http://www.latimes.com/opinion/opinion-la/la-ol-east-antarctica-ice-melt-global-warming-20140505-story.html	Los Angeles Times	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.latimes.com	1399378272080
182110	Melting Ice in East Antarctica could Raise World Sea Levels, Study Finds	http://www.azocleantech.com/news.aspx\?newsID=20077	AZoCleantech	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.azocleantech.com	1399378272376
182111	Melting East Antarctica Ice Could Mean Thousands Of Years Of Unstoppable  ...	http://www.science20.com/news_articles/melting_east_antarctica_ice_could_mean_thousands_of_years_of_unstoppable_sea_level_rises-135620	Science 2.0	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.science20.com	1399378272615
182112	Long-term thaw of East Antarctic ice could raise sea level by nearly 13 feet	http://www.techtimes.com/articles/6546/20140506/long-term-thaw-of-east-antarctic-ice-could-raise-sea-level-by-nearly-13-feet.htm	Tech Times	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.techtimes.com	1399378272794
182113	Melting of ice in Wilkes Basin, East Antarctica: Sea levels my rise like tsunami	http://nvonews.com/melting-of-ice-in-wilkes-basin-east-antarctica-sea-levels-my-rise-like-tsunami/	Northern Voices Online	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	nvonews.com	1399378273042
182114	East Antarctica melt could cause a global coastal destruction	http://economictimes.indiatimes.com/environment/global-warming/east-antarctica-melt-could-cause-a-global-coastal-destruction/articleshow/34719546.cms	Times of India	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	economictimes.indiatimes.com	1399378273290
182115	Melting of small area of ice on East Antarctica shore could mean 10 foot sea  ...	http://zeenews.india.com/news/eco-news/melting-of-small-area-of-ice-on-east-antarctica-shore-could-mean-10-foot-sea-level-rise_930038.html	Zee News	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	zeenews.india.com	1399378273598
182116	Unstoppable sea level rise "corked" by small patches of East Antarctic ice	http://www.sciencerecorder.com/news/unstoppable-sea-level-rise-corked-by-small-patches-of-east-antarctic-ice/	Science Recorder	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.sciencerecorder.com	1399378273803
182117	East Antarctic ice sheet could be lost if ice plugs melt	http://www.syracuse.com/news/index.ssf/2014/05/east_antarctic_ice_sheet_could_be_lost_if_ice_plugs_melt.html	The Post-Standard	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.syracuse.com	1399378274009
182118	New Antarctic melt causing science concerns	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/new-antarctic-melt-causing-science-concerns/1306198	Radio Australia	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.radioaustralia.net.au	1399378274338
182119	Climate Change Could Melt Key Antarctica Ice Basin, Study Says	http://www.autoworldnews.com/articles/7287/20140505/climate-change-could-melt-key-antarctica-ice-basin-study-says.htm	Auto World News	t	d6M_qlgLc0avRrMWra85I_Sf4sWiM	www.autoworldnews.com	1399378274564
