278501	Samsung's AMOLED Display Is as Colorful as Possible	http://www.thewire.com/technology/2014/06/samsungs-amoled-display-is-as-colorful-as-possible/372720/	The Wire	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.thewire.com	1402671006788
278502	Galaxy Tab S Pre-Orders Begin June 13th At Midnight For $399 And $499	http://www.androidheadlines.com/2014/06/galaxy-tab-s-pre-orders-begin-june-13th-midnight-399-499.html	Android Headlines - Android News	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.androidheadlines.com	1402671007061
278503	Samsung Has A New Tablet With Gorgeous Screen And It's Thinner Than The  ...	http://www.businessinsider.in/Samsung-Has-A-New-Tablet-With-Gorgeous-Screen-And-Its-Thinner-Than-The-iPad-Air/articleshow/36458022.cms	Businessinsider India	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.businessinsider.in	1402671007262
278504	Logitech Expands its Tablet Keyboard Lineup with the Logitech Type-S for the  ...	http://www.fortmilltimes.com/2014/06/12/3542939/logitech-expands-its-tablet-keyboard.html	Fort Mills Times	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.fortmilltimes.com	1402671007630
278505	Galaxy Tab S Available for Pre-Order Starting Tomorrow in the US Market	http://www.fortmilltimes.com/2014/06/12/3542942/galaxy-tab-s-available-for-pre.html	Fort Mills Times	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.fortmilltimes.com	1402671007925
278506	Samsung debuts new premium Galaxy Tab S tablets	http://www.canadianreviewer.com/cr/2014/6/12/samsung-debuts-new-premium-galaxy-tab-s-tablets.html	Canadian Reviewer	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.canadianreviewer.com	1402671008414
278507	Samsung Packs Tons Of Features And Specialized Content Into The Galaxy Tab  ...	http://www.androidheadlines.com/2014/06/samsung-packs-tons-features-specialized-content-galaxy-tab-s-devices.html	Android Headlines - Android News	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.androidheadlines.com	1402671009019
278508	Samsung unveils new Galaxy Tab S tablets with vivid AMOLED display	http://www.cbsnews.com/news/samsung-unveils-new-galaxy-tab-s-tablets-with-vivid-amoled-display/	CBS News	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.cbsnews.com	1402671009221
278509	Samsung Galaxy Tab S 8.4 and 10.5: thin, light, and vivid	http://androidcommunity.com/samsung-galaxy-tab-s-8-4-and-10-5-thin-light-and-vivid-20140612/	Android Community	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	androidcommunity.com	1402671009473
278510	The Most Important Features In Samsung's New Galaxy Tablet	http://www.sfgate.com/technology/businessinsider/article/The-Most-Important-Features-In-Samsung-s-New-5549174.php	SFGate	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.sfgate.com	1402671009683
278511	Hands on with Samsung's two sharpest additions to the Galaxy Tab line	http://arstechnica.com/gadgets/2014/06/hands-on-with-samsungs-two-sharpest-additions-to-the-galaxy-tab-line/	Ars Technica	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	arstechnica.com	1402671009967
278512	Samsung Galaxy Tab S 10.5 and Tab S 8.4 Now Official: Specs, Price, Features  ...	http://www.gizbot.com/tablet-pc-laptop/samsung-galaxy-tab-s-10-5-tab-s-8-4-now-official-specs-pri-017709.html	Gizbot	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.gizbot.com	1402671010627
278513	Samsung launches the ultra-thin Galaxy Tab S as a competitor to the iPad Air	http://tabtimes.com/news/ittech-os-android/2014/06/12/samsung-launches-ultra-thin-galaxy-tab-competitor-ipad-air	TabTimes	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	tabtimes.com	1402671010859
278514	Samsung Unveils Lighter, Brighter Galaxy Tab S	http://recode.net/2014/06/12/samsung-unveil-lighter-brighter-galaxy-tab-s/	Re\/code	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	recode.net	1402671011337
278515	Spec standoff: Samsung Tab S 10.5 vs. Sony Xperia Z2 Tablet	http://www.reseller.co.nz/article/547487/spec_standoff_samsung_tab_10_5_vs_sony_xperia_z2_tablet/	Reseller News	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.reseller.co.nz	1402671011561
278516	Samsung Tab S 8.4 and 10.5 usher in new flagship lineup	http://www.slashgear.com/samsung-tab-s-8-4-and-10-5-usher-in-new-flagship-lineup-12333420/	SlashGear	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.slashgear.com	1402671011806
278517	Samsung Galaxy Tab S 8.4 and 10.5 announced – Super AMOLED tablets	http://www.trustedreviews.com/news/samsung-galaxy-tab-s-8-4-and-10-5-announced-super-amoled-tablets	TrustedReviews	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.trustedreviews.com	1402671012033
278518	Samsung Galaxy Tab S 8.4 Review: First Impressions	http://www.trustedreviews.com/samsung-galaxy-tab-s-8-4_Tablet_review	TrustedReviews	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.trustedreviews.com	1402671012466
278519	Samsung debuts Galaxy Tab S with high-resolution AMOLED screen, fingerprint  ...	http://appleinsider.com/articles/14/06/12/samsung-debuts-galaxy-tab-s-with-high-resolution-amoled-screen-fingerprint-reader	Apple Insider	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	appleinsider.com	1402671012662
278520	Meet Samsung's new premium tablet	http://www.stuff.co.nz/technology/gadgets/60101364/meet-samsungs-new-premium-tablet.html	Stuff.co.nz	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.stuff.co.nz	1402671012910
278521	Samsung Galaxy Tab S' phone-syncing feature SideSync isn't new, but it is  ...	http://www.cnet.com/news/samsung-galaxy-tab-s-sidesync-takes-calls-on-tablets/	CNET	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.cnet.com	1402671013306
278522	'Best Tab Ever': Samsung 10.5" Super AMOLED + 8-Core + 6mm Thin	http://www.channelnews.com.au/hardware/CKDTVIAG-best-tab-ever-samsung-105-super-amoled--8-core--6mm-thin.aspx	ChannelNews	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	www.channelnews.com.au	1402671013571
278523	New Samsung tablets unveiled	http://tvnz.co.nz/technology-news/new-samsung-tablets-unveiled-6002143	TVNZ	t	dDzLRzzroTLeoIM3DQfZjiWOL7D-M	tvnz.co.nz	1402671013835
