207748	Hillshire (NYSE: HSH) to Buy Pinnacle (NYSE: PF) for $6.6 Billion	http://www.financialbuzz.com/hillshire-to-buy-pinnacle-nyse-pf-for-6-6-billion-market-news-73612	Financialbuzz.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.financialbuzz.com	1399968178016
207749	Pinnacle Foods Sale Could Affect Other Businesses Too	http://www.wbbjtv.com/news/local/Pinnacle-Foods-Sale-Could-Affect-Other-Businesses-Too-259003161.html	WBBJ-TV	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.wbbjtv.com	1399968178281
207750	Hillshire Brands to acquire Pinnacle Foods	http://www.your-story.org/hillshire-brands-to-acquire-pinnacle-foods-418362	Your-Story.org \(press release\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.your-story.org	1399968178510
207751	Hillshire looks beyond meat with acquisition of Birds Eye, Vlasic	http://newsok.com/hillshire-looks-beyond-meat-with-acquisition-of-birds-eye-vlasic/article/4791038	NewsOK.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	newsok.com	1399968178720
207752	Hillshire looks beyond meat with $4.23 billion purchase	http://www.timesdispatch.com/business/ap/hillshire-looks-beyond-meat-with-billion-purchase/article_1495b0ac-da48-11e3-823b-0017a43b2370.html	Richmond Times Dispatch	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.timesdispatch.com	1399968179038
207753	Hillshire Farms to buy Pinnacle Foods	http://www.dallasnews.com/business/headlines/20140512-hillshire-farms-to-buy-pinnacle-foods.ece	Dallas Morning News	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.dallasnews.com	1399968179366
207754	Hillshire Brands Goes After Veggies in $6.6 Billion Takeover	http://www.theepochtimes.com/n3/672508-hillshire-brands-goes-after-veggies-in-6-6-billion-takeover/	The Epoch Times	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.theepochtimes.com	1399968179659
207755	Law Firm Investigates Potential Claims Against Pinnacle Foods Inc Directors	http://www.lawfuel.com/law-firm-investigates-potential-claims-pinnacle-foods-inc-directors	Lawfuel	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.lawfuel.com	1399968179967
207756	S&P 500, Dow climb to records	http://www.telegram.com/article/20140512/NEWS/305129812/1237	Worcester Telegram	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.telegram.com	1399968180295
207757	Hillshire Brands to buy Pinnacle Foods	http://beta.mirror.augusta.com/news/business/2014-05-12/hillshire-brands-buy-pinnacle-foods\?v=1399927891	McDuffie Mirror	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	beta.mirror.augusta.com	1399968180693
207758	Hillshire to buy Pinnacle, in US$4.3bil merger of meat and veggies	http://www.thestar.com.my/Business/Business-News/2014/05/13/Hillshire-To-Buy-Pinnacle-In-Merger-Of-Meat-And-Veggies/	The Star Online	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.thestar.com.my	1399968180998
207759	Survey reveals auto suppliers' favorite automakers to work with	http://www.wwmt.com/news/features/business/stories/survey-reveals-auto-suppliers-favorite-automakers-work-with-1084.shtml	WWMT-TV	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.wwmt.com	1399968181240
207760	Is the Proposed Acquisition Best for Pinnacle Foods and Its Shareholders?	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1609999&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.virtualpressoffice.com	1399968181614
207761	Hillshire to buy Hungry Jack maker	http://www.journalnow.com/business/business_news/national_international/hillshire-to-buy-hungry-jack-maker/article_e8946596-da2b-11e3-8ed4-0017a43b2370.html	Winston-Salem Journal	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.journalnow.com	1399968181892
207762	Hillshire: Pinnacle Foods acquisition means a kitchen takeover for you	http://www.examiner.com/article/hillshire-pinnacle-foods-acquisition-means-a-kitchen-takeover-for-you	Examiner.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.examiner.com	1399968182229
207763	Salad dressing + pickles; cake mix + prepared meats	http://www.marketplace.org/topics/business/salad-dressing-pickles-cake-mix-prepared-meats\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+APM_Marketplace+(APM%3A+Marketplace)	Marketplace.org	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.marketplace.org	1399968182432
207764	Sausage and syrup companies merge	http://www.buffalonews.com/business/sausage-and-syrup-companies-merge-20140512	Buffalo News	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.buffalonews.com	1399968182667
207765	Pinnacle Foods and Allergan are big market movers	http://host.madison.com/business/pinnacle-foods-and-allergan-are-big-market-movers/article_e4f204b8-7d09-585b-bd96-9cec49bee26e.html	Madison.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	host.madison.com	1399968183199
207766	Hillshire Brands buying Pinnacle Foods	http://www.sfgate.com/business/article/Hillshire-Brands-buying-Pinnacle-Foods-5472380.php	SFGate	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.sfgate.com	1399968183735
207767	Hillshire Brands looks beyond meat products with Pinnacle acquisition at $4.23  ...	http://chronicle.augusta.com/news/business/2014-05-12/hillshire-brands-looks-beyond-meat-products-pinnacle-acquisition-423	The Augusta Chronicle	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	chronicle.augusta.com	1399968184006
207768	How the Dow Jones industrial average fared Monday	http://www.mercedsunstar.com/2014/05/12/3645224/how-the-dow-jones-industrial-average.html	Merced Sun-Star	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.mercedsunstar.com	1399968184233
207769	Stock market touches another record	http://www.ledger-enquirer.com/2014/05/12/3100227/us-stocks-rise-pushing-market.html\?sp=/99/164/252/	Columbus Ledger-Enquirer	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.ledger-enquirer.com	1399968184659
207770	Shoe company offers refunds as part of settlement	http://www.wwmt.com/news/features/business/stories/shoe-company-offers-refunds-part-settlement-1081.shtml	WWMT-TV	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.wwmt.com	1399968184904
207771	Hillshire Brands' (HSH) CEO Sean Connolly on Acquisition of Pinnacle Foods  ...	http://seekingalpha.com/article/2212663-hillshire-brands-hsh-ceo-sean-connolly-on-acquisition-of-pinnacle-foods-conference-transcript	Seeking Alpha	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	seekingalpha.com	1399968185122
207772	Hillshire Brands buys Pinnacle Foods	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/133/catf_140513_072200_4903.html	Trading Room	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.tradingroom.com.au	1399968185361
207773	Hillshire Brands purchases Pinnacle Foods Inc.	http://www.dailygate.com/news/article_814ccbd6-da1b-11e3-918d-0019bb2963f4.html	Keokuk Gate City Daily	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.dailygate.com	1399968185733
207774	Hillshire Brands to Buy Pinnacle Foods for $4.3 Billion -- 4th Update	http://www.nasdaq.com/article/hillshire-brands-to-buy-pinnacle-foods-for-43-billion--4th-update-20140512-01357	NASDAQ	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.nasdaq.com	1399968186011
207775	Hillshire Brands buying Pinnacle Foods for $4.2B	http://www.kpvi.com/business/story/Hillshire-Brands-buying-Pinnacle-Foods-for-4-2B/Vv0AF9O2Fk66ETGFWV1UtQ.cspx	KPVI News 6	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.kpvi.com	1399968186262
207776	Gogo, Logitech, Peabody, Allergan and Pinnacle Foods are big market movers	http://www.globalpost.com/dispatch/news/the-canadian-press/140512/gogo-logitech-peabody-allergan-and-pinnacle-foods-are-big-ma	GlobalPost	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.globalpost.com	1399968186514
207777	Hillshire To Buy Pinnacle Foods For $6.6 Billion	http://www.itbusinessnet.com/article/Hillshire-To-Buy-Pinnacle-Foods-For-66-Billion-3249137	IT Business Net	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.itbusinessnet.com	1399968186859
207778	Market News: Pinnacle Foods Inc, RadioShack Corporation, TripAdvisor Inc	http://www.valuewalk.com/2014/05/market-news-pinnacle-foods-inc-radioshack-corporation-tripadvisor-inc/	ValueWalk	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.valuewalk.com	1399968187076
207779	Law Firm Kirby McInerney LLP Investigating Potential Claims on Behalf of  ...	http://www.heraldonline.com/2014/05/12/5956368/law-firm-kirby-mcinerney-llp-investigating.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.heraldonline.com	1399968187280
207780	Hillshire Brands to Acquire Pinnacle Foods for $4.3 Billion	http://www.thedailymeal.com/news/hillshire-brands-acquire-pinnacle-foods-43-billion/51214	The Daily Meal	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.thedailymeal.com	1399968187679
207781	Dow, S&P 500 reach record highs after stock market's slump	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0512/Dow-S-P-500-reach-record-highs-after-stock-market-s-slump	Christian Science Monitor	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.csmonitor.com	1399968187947
207782	Blackstone Group Profits From $4.3 Billion Agreement to Sell Pinnacle Foods Inc.	http://jewishbusinessnews.com/2014/05/12/blackstone-group-profits-from-4-3-billion-agreement-to-sell-pinnacle-foods-inc/	Jewish Business News	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	jewishbusinessnews.com	1399968188275
207783	Why Hillshire Brands (HSH) Stock Is Down Today	http://www.thestreet.com/story/12705575/1/why-hillshire-brands-hsh-stock-is-down-today.html	TheStreet.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.thestreet.com	1399968188483
207784	Why Pinnacle Foods (PF) Stock Soared to a One-Year High Today	http://www.thestreet.com/story/12705497/1/why-pinnacle-foods-pf-stock-soared-to-a-one-year-high-today.html	TheStreet.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.thestreet.com	1399968188823
207785	Heading for the exits: Hillshire deal for Pinnacle gives Blackstone an out	http://blogs.marketwatch.com/thetell/2014/05/12/heading-for-the-exits-hillshire-deal-for-pinnacle-gives-blackstone-an-out/	MarketWatch \(blog\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	blogs.marketwatch.com	1399968189036
207786	Hillshire to Buy Pinnacle Foods, Add Pickles, Hungry-Man Brand to Lineup	http://www.businessweek.com/articles/2014-05-12/hillshire-to-buy-pinnacle-foods-add-pickles-hungry-man-to-lineup	Businessweek	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.businessweek.com	1399968189291
207787	Moody's Places Hillshire Brands (HSH) on Review for Downgrade (PF)	http://www.streetinsider.com/Credit+Ratings/Moodys+Places+Hillshire+Brands+(HSH)+on+Review+for+Downgrade+(PF)/9473530.html	StreetInsider.com \(subscription\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.streetinsider.com	1399968189485
207788	Pinnacle Foods (NYSE: PF) Stock Pops 15% on $4.3 Billion Hillshire Deal	http://moneymorning.com/2014/05/12/pinnacle-foods-nyse-pf-stock-pops-15-on-4-3-billion-hillshire-deal/	Money Morning	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	moneymorning.com	1399968189800
207789	Hillshire Brands expands grocery lines with $4.3 bln Pinnacle Foods deal	http://www.proactiveinvestors.com/companies/news/54051/hillshire-brands-expands-grocery-lines-with-43-bln-pinnacle-foods-deal-54051.html	Proactive Investors USA \& Canada	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.proactiveinvestors.com	1399968190502
207790	TheStreet Downgrades Hillshire Brands to Hold (HSH)	http://tickerreport.com/banking-finance/213009/thestreet-downgrades-hillshire-brands-to-hold-hsh/	Ticker Report	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	tickerreport.com	1399968190880
207791	Stocks Hold Near Session Highs; Pinnacle Foods Soars PF AL SWKS	http://news.investors.com/investing-stock-market-today/051214-700504-stocks-rise-in-lower-volume.htm	Investor's Business Daily	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	news.investors.com	1399968191098
207792	Pinnacle Foods sold to Hillshire Brands	http://www.tricitytimes-online.com/Articles-Times-Update-i-2014-05-07-218291.112113-Pinnacle-Foods-sold-to-Hillshire-Brands.html	Tri City Times	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.tricitytimes-online.com	1399968191350
207793	Hillshire to buy Pinnacle Foods in $6.6B US deal	http://www.cbc.ca/news/business/hillshire-to-buy-pinnacle-foods-in-6-6b-us-deal-1.2640204	CBC.ca	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.cbc.ca	1399968191731
207794	Hillshire-Pinnacle Acquistion Raises Our Hopes for New Delicious Sausage +  ...	http://www.thewire.com/business/2014/05/hillshire-pinnacle-acquistion-raises-our-hopes-for-new-delicious-sausage-cake-hybrid-foods/362099/	The Wire	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.thewire.com	1399968191929
207795	Hillshire Brands shows appetite for growth with Pinnacle deal	http://blogs.marketwatch.com/behindthestorefront/2014/05/12/hillshire-brands-shows-appetite-for-growth-with-pinnacle-deal/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	blogs.marketwatch.com	1399968192212
207796	Hillshire Buys Pinnacle Foods For $4.3 Billion	http://www.inquisitr.com/1248805/hillshire-buys-pinnacle-foods-for-4-3-billion/	The Inquisitr	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.inquisitr.com	1399968192448
207797	Cisco Powers Up as Dow Races to Hundred-Point Gain	http://www.fool.com/investing/general/2014/05/12/cisco-powers-up-as-dow-races-to-hundred-point-gain.aspx	Motley Fool	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.fool.com	1399968192869
207798	Hillshire Brands To Pay $4.3 Billion For Pinnacle Foods	http://www.law360.com/articles/536784/hillshire-brands-to-pay-4-3-billion-for-pinnacle-foods	Law360 \(subscription\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.law360.com	1399968193079
207799	SHAREHOLDER ALERT: Pomerantz LLP Investigates Claims That the Merger  ...	http://online.wsj.com/article/PR-CO-20140512-911096.html	Wall Street Journal	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	online.wsj.com	1399968193335
207800	Hillshire Farm Buys Pinnacle Foods For $6.6 Billion	http://www.webpronews.com/hillshire-farm-buys-pinnacle-foods-for-6-6-billion-2014-05	WebProNews	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.webpronews.com	1399968193597
