41625	Nobel Prize winner, former A&M professor Norman Borlaug getting Capitol honor	http://www.theeagle.com/news/local/article_a1888fca-8657-53a9-a0a4-24e6012cfa0a.html	Bryan-College Station Eagle	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.theeagle.com	1395771159818
41626	Borlaug statue to be placed in Capitol	http://www.thebatt.com/news/borlaug-statue-to-be-placed-in-capitol-1.3153287	Texas A\&M The Battalion	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.thebatt.com	1395771160393
41627	Norman Borlaug granddaughter carries on his legacy	http://globegazette.com/news/local/norman-borlaug-granddaughter-carries-on-his-legacy/article_07672bc3-3c76-55fb-b624-623ef3163cf1.html	Mason City Globe Gazette	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	globegazette.com	1395771160980
41628	Benjamin Victor sculpts an agricultural hero, Norman Borlaug, for the National  ...	http://www.washingtonpost.com/lifestyle/style/benjamin-victor-sculpts-an-agricultural-hero-norman-borlaug-for-the-national-statuary-hall/2014/03/24/30450644-b375-11e3-b899-20667de76985_story.html\?tid=hpModule_ef3e52c4-8691-11e2-9d71-f0feafdd1394	Washington Post	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.washingtonpost.com	1395771161572
41629	EDITORIAL: The legacy of genius	http://www.washingtontimes.com/news/2014/mar/24/editorial-the-legacy-of-genius/	Washington Times	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.washingtontimes.com	1395771161950
41630	Unveiling of Borlaug Statue Highlights Fight Over Biotechnology	http://www.rollcall.com/news/unveiling_of_borlaug_statue_highlights_fight_over_biotechnology-231638-1.html	Roll Call	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.rollcall.com	1395771162329
41631	AGRIBUSINESS: Borlaug Statue Unveiling	http://whotv.com/2014/03/24/agribusiness-borlaug-statue-unveiling/	whotv.com	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	whotv.com	1395771163104
41632	Borlaug statue to be unveiled Tuesday	http://www.kcci.com/news/borlaug-statue-to-be-unveiled-tuesday/25132088	KCCI Des Moines	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.kcci.com	1395771163339
41633	Celebration of a great Iowan: Dr. Norman E. Borlaug	http://www.thonline.com/news/opinion/article_29449f4f-94a9-54a9-9a8b-68b78ad4456a.html	Dubuque Telegraph Herald	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.thonline.com	1395771163649
41634	Borlaug deserves statue	http://thegazette.com/2014/03/23/borlaug-deserves-statue/	The Gazette\: Eastern Iowa Breaking News and Headlines	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	thegazette.com	1395771164139
41635	All Iowans have opportunity to watch unveiling of Borlaug statue	http://www.timesrepublican.com/page/content.detail/id/569797/All-Iowans-have-opportunity-to-watch-unveiling-of-Borlaug-statue.html\?nav=5004	Marshalltown Times Republican	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	www.timesrepublican.com	1395771164671
41636	Muscatine resident Scott Natvig traveling to DC for statue unveiling	http://muscatinejournal.com/news/local/muscatine-resident-scott-natvig-traveling-to-d-c-for-statue/article_b48ce9cd-2018-515f-8308-ef0e1a27c165.html\?comment_form=true	Muscatine Journal	b	dIGpi3pWxr9p4XMOsvtysq9OZgkpM	muscatinejournal.com	1395771165122
41637	Morgan Stanley joins Lloyds bookrunner roster	http://www.efinancialnews.com/story/2014-03-25/morgan-stanley-ukfi-lloyds-banking-group-placement\?mod=sectionheadlines-TT-IB	Financial News	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.efinancialnews.com	1395771313835
41638	UK to sell Lloyds Bank shares worth $6.9 billion	http://uk.reuters.com/article/2014/03/25/us-lloyds-share-sale-idUKBREA2O1DU20140325	Reuters UK	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	uk.reuters.com	1395771314317
41639	More Lloyds shares to be sold off	http://www.littlehamptongazette.co.uk/news/national/more-lloyds-shares-to-be-sold-off-1-5959704	Littlehampton Gazette	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.littlehamptongazette.co.uk	1395771315141
41640	Govt To Sell Off £4.2bn In Lloyds Bank Shares	http://www.964eagle.co.uk/news/uk-news/1239768/govt-to-sell-off-42bn-in-lloyds-bank-shares/	Eagle Radio	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.964eagle.co.uk	1395771315601
41641	Britain to sell Lloyds Bank shares worth about 4.2 billion pounds	http://uk.reuters.com/article/2014/03/25/uk-lloyds-share-sale-idUKBREA2O1CO20140325	Reuters UK	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	uk.reuters.com	1395771316033
41642	UK Financial Investments to Sell 7.5% of Lloyds Banking Group -- Update	http://online.wsj.com/article/BT-CO-20140325-708805.html	Wall Street Journal	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	online.wsj.com	1395771316442
41643	UPDATE 1-UK to sell shares worth $6.9 billion in Lloyds Bank	http://in.reuters.com/article/2014/03/25/lloyds-share-sale-idINL5N0MM4BD20140325	Reuters	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	in.reuters.com	1395771317017
41644	UPDATE 2-UK to sell Lloyds Bank shares worth $6.9 billion	http://www.reuters.com/article/2014/03/25/lloyds-share-sale-idUSL5N0MM4BD20140325	Reuters	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.reuters.com	1395771317470
41645	Britain to sell off more of Lloyds bank	http://finance.ninemsn.com.au/newsbusiness/aap/8819922/britain-to-sell-off-more-of-lloyds-bank	Ninemsn	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	finance.ninemsn.com.au	1395771318107
41646	Treasury to sell more Lloyds shares	http://www.halifaxcourier.co.uk/news/business/business-news/treasury-to-sell-more-lloyds-shares-1-6521145	Halifax Evening Courier	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.halifaxcourier.co.uk	1395771318607
41647	Britain to sell off extra chunk of Lloyds bank	http://au.finance.yahoo.com/news/britain-sell-off-extra-chunk-074334141.html	Yahoo\!7 News	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	au.finance.yahoo.com	1395771319265
41648	UK Financial Investments to Sell 7.5% of Lloyds Banking Group	http://english.capital.gr/News.asp\?id=1981469	Capital.gr \(press release\)	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	english.capital.gr	1395771319668
41649	UK Financial Investments to Sell 7.5% Stake of Lloyds Banking	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-490955/	Wall Street Journal	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	stream.wsj.com	1395771320256
41650	UK Starts Selling 4.23 Billion-Pound Stake in Lloyds Banking	http://www.businessweek.com/news/2014-03-25/u-dot-k-dot-starts-selling-4-dot-23-billion-pound-stake-in-lloyds-banking	Businessweek	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.businessweek.com	1395771320601
41651	UK to sell shares worth 4.2 billion pounds in Lloyds Bank	http://au.news.yahoo.com/world/a/22170629/uk-to-sell-shares-worth-4-2-billion-pounds-in-lloyds-bank/	Yahoo\!7 News	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	au.news.yahoo.com	1395771321095
41652	UK to Sell $7 Billion Lloyds Bank Stake to Money Managers	http://www.bloomberg.com/news/2014-03-25/u-k-starts-selling-4-23-billion-pound-stake-in-lloyds-banking.html	Bloomberg	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.bloomberg.com	1395771321609
41653	EQUITIES: UKFI sells second slice of Lloyds	http://www.ifrasia.com/equities-ukfi-sells-second-slice-of-lloyds/21138152.article	IFR Asia	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.ifrasia.com	1395771322403
41654	UK to sell shares worth 6.9 billion pounds in Lloyds Bank	http://au.news.yahoo.com/world/a/22170629/uk-to-sell-shares-worth-6-9-billion-in-lloyds-bank/	Yahoo\!7 News	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	au.news.yahoo.com	1395771322730
41655	Treasury to sell Lloyds shares worth £4bn, reducing stake to 25pc	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10722292/Treasury-to-sell-Lloyds-shares-worth-4bn-reducing-stake-to-25pc.html	Telegraph.co.uk	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.telegraph.co.uk	1395771323296
41656	UK to sell shares worth $6.9 billion in Lloyds Banking Group	http://www.iii.co.uk/news-opinion/reuters/news/156172	Interactive Investor	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.iii.co.uk	1395771323681
41657	UPDATE: UK Government To Sell Another 7.5% Stake In Lloyds Banking	http://www.lse.co.uk/AllNews.asp\?code=1vxnqb33&amp;headline=UPDATE_UK_Government_To_Sell_Another_75_Stake_In_Lloyds_Banking	London South East	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.lse.co.uk	1395771324134
41658	UK Government To Sell Another 7.5% Stake In Lloyds Banking	http://www.lse.co.uk/AllNews.asp\?code=8sfx780e&amp;headline=UK_Government_To_Sell_Another_75_Stake_In_Lloyds_Banking	London South East	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.lse.co.uk	1395771325071
41659	RPT-UK to sell shares worth $6.9 billion in Lloyds Banking Group	http://in.reuters.com/article/2014/03/25/lloyds-share-sale-idINWLB007TB20140325	Reuters	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	in.reuters.com	1395771325390
41660	UKFI to sell further 7.5 per cent stake in Lloyds	http://www.cityam.com/blog/1395766613/ukfi-sell-further-75-cent-stake-lloyds	CITY A.M. \(blog\)	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.cityam.com	1395771325968
41661	Lloyds Bank expects core capital requirement of 11 percent	http://www.iii.co.uk/news-opinion/reuters/news/155980	Interactive Investor	b	dIvdMTEFxRrRp_MPZ_ZQc06eJxR-M	www.iii.co.uk	1395771326399
41662	Consumer confidence rebounds in sign of optimism	http://www.thenewstribune.com/2014/03/25/3115320/consumer-confidence-rebounds-in.html\?sp=/99/296/358/	TheNewsTribune.com	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.thenewstribune.com	1395771523158
41663	US consumer confidence improves in March	http://www.laprensasa.com/309_america-in-english/2470414_u-s-consumer-confidence-improves-in-march.html	La prensa	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.laprensasa.com	1395771523356
41664	Consumer Confidence Soars for March	http://www.fool.com/investing/general/2014/03/25/consumer-confidence-soars-for-march.aspx	Motley Fool	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.fool.com	1395771523627
41665	Consumer Confidence Bounces Back in March	http://www.wallstreetsectorselector.com/2014/03/consumer-confidence-bounces-back-march/	Wall Street Sector Selector	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.wallstreetsectorselector.com	1395771523805
41666	Consumer Confidence Reaches 6-Year High, Yet Home Sales Fall	http://usfinancepost.com/consumer-confidence-reaches-6-year-high-yet-home-sales-fall-15646.html	USFinancePost	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	usfinancepost.com	1395771524006
41667	Consumer confidence hits six-year high. Are we past the winter drag?	http://www.csmonitor.com/Business/new-economy/2014/0325/Consumer-confidence-hits-six-year-high.-Are-we-past-the-winter-drag	Christian Science Monitor	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.csmonitor.com	1395771524322
41668	U.S. consumer confidence hits six-year high in March	http://thegazette.com/2014/03/25/u-s-consumer-confidence-hits-six-year-high-in-march/	The Gazette\: Eastern Iowa Breaking News and Headlines	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	thegazette.com	1395771524562
41669	U.S. Consumer Confidence Improves Much More Than Expected In March	http://www.rttnews.com/2291715/u-s-consumer-confidence-improves-much-more-than-expected-in-march.aspx\?type=alleco	RTT News	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.rttnews.com	1395771524788
41670	Consumers most upbeat since 2008	http://www.cbsnews.com/news/consumers-most-upbeat-since-2008/	CBS News	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.cbsnews.com	1395771525085
41671	U.S. CB consumer confidence jumps to 6-year high of 82.3 in March	http://www.nasdaq.com/article/us-cb-consumer-confidence-jumps-to-6-year-high-of-823-in-march-cm338324	NASDAQ	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.nasdaq.com	1395771525289
41672	Are Americans Feeling Better About Their Economic Prospects?	http://wallstcheatsheet.com/politics/are-americans-feeling-better-about-their-economic-prospects.html/	Wall St. Cheat Sheet	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	wallstcheatsheet.com	1395771525465
41673	US Mar. Consumer Confidence Reached its Highest Level Since the Global  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-mar.-consumer-confidence-reached-its-highest-level-since-the-global-financial-crisis-ended-20140325211740/	Action Forex	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.actionforex.com	1395771525801
41674	Consumer confidence hits 6-year high	http://www.newsday.com/business/consumer-confidence-hits-6-year-high-1.7497583	Newsday	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.newsday.com	1395771526003
41675	Consumer confidence rebounds	http://www.telegram.com/article/20140325/NEWS/303259795/1237	Worcester Telegram	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.telegram.com	1395771526219
41676	Conference Board: Consumer Confidence Rose in March to a Six-Year High, but  ...	http://www.shopfloor.org/2014/03/conference-board-consumer-confidence-rose-in-march-to-a-six-year-high-but-with-continued-anxieties/30978	Shopfloor	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.shopfloor.org	1395771526438
41677	Consumer confidence jumps to highest level in six years	http://www.latimes.com/business/money/la-fi-mo-consumer-confidence-conference-board-economy-20140325,0,7703959.story	Los Angeles Times	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.latimes.com	1395771526656
41678	US Consumer Confidence Jumped in March	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-consumer-confidence-jumped-in-march-20140325211738/	Action Forex	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.actionforex.com	1395771526849
41679	Consumer Confidence Bounces Back In March [Dow Jones Industrial Average  ...	http://etfdailynews.com/2014/03/25/consumer-confidence-bounces-back-in-march-dow-jones/	ETF Daily News	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	etfdailynews.com	1395771527032
41680	US consumer confidence bounced back in March	http://www.ifamagazine.com/news/us-consumer-confidence-bounced-back-in-march-295657	IFA Magazine	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.ifamagazine.com	1395771527387
41681	US consumer confidence rebounds to reading of 82.3 in a signal of stronger  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140325/us-consumer-confidence-rebounds-reading-823-signal-stronger-	GlobalPost	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.globalpost.com	1395771527646
41682	U.S. Consumer Confidence Index Jumps More Than Expected In March	http://www.rttnews.com/2291677/u-s-consumer-confidence-index-jumps-more-than-expected-in-march.aspx\?type=useco	RTT News	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.rttnews.com	1395771527822
41683	Consumer Confidence Hits Six-Year High in March	http://www.moneynews.com/economy/consumer-confidence-sentiment-economy/2014/03/25/id/561568/	Moneynews	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.moneynews.com	1395771528000
41684	US consumer confidence rebounds in March	http://www.lse.co.uk/AllNews.asp\?code=xy5zoso2&amp;headline=US_consumer_confidence_rebounds_in_March	London South East	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.lse.co.uk	1395771528350
41685	Consumer confidence rises to highest level since pre-recession 2008	http://www.dallasnews.com/business/business-headlines/20140325-consumer-confidence-rises-to-highest-level-since-pre-recession-2008.ece	Dallas Morning News	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.dallasnews.com	1395771528519
41686	Consumer Confidence Rebounds, Signaling Stronger Growth Ahead	http://www.wdio.com/article/stories/S3374456.shtml\?cat=11799	WDIO-TV	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.wdio.com	1395771528713
41687	Consumer confidence rebounds in signal of stronger growth ahead	http://www.13wham.com/news/features/top-stories/stories/consumer-confidence-rebounds-signal-stronger-growth-ahead-10555.shtml	13WHAM-TV	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.13wham.com	1395771528906
41688	US home sales plunge, yet consumers grow more confident	http://www.cnbc.com/id/101523136	CNBC.com	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.cnbc.com	1395771529148
41689	US new home sales fall to five-month low	http://www.reuters.com/article/2014/03/25/usa-economy-newhomes-idUSL1N0ML1E320140325	Reuters	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.reuters.com	1395771529409
41690	Consumer confidence rebounds to reading of 82.3 in a signal of stronger growth  ...	http://www.newser.com/article/05e42cafa1c641f6863888c47435f84e/consumer-confidence-rebounds-to-reading-of-823-in-a-signal-of-stronger-growth-ahead.html	Newser	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.newser.com	1395771529601
41691	US consumer confidence rebounds in March US consumer confidence  ...	http://www.10news.com/money/consumer-confidence-index-rises-to-823-in-march-marking-first-time-index-tops-82-since-june-032514	10News	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.10news.com	1395771529920
41692	Consumer confidence jumps in March	http://www.marshfieldnewsherald.com/usatoday/article/6831621	Marshfield News-Herald	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.marshfieldnewsherald.com	1395771530122
41693	Consumer Confidence Hits 6-Year High in March	http://www.dailyfinance.com/2014/03/25/consumer-confidence-hits-six-year-high-march/	DailyFinance	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.dailyfinance.com	1395771530390
41694	Consumer confidence rebounds in a signal of stronger growth ahead	http://www.ksby.com/news/consumer-confidence-rebounds-in-a-signal-of-stronger-growth-ahead/	KSBY San Luis Obispo News	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.ksby.com	1395771530590
41695	Confidence index hits high in time for spring homebuying	http://www.housingwire.com/articles/29422-confidence-index-hits-high-in-time-for-spring-homebuying	Housing Wire	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.housingwire.com	1395771530806
41696	US consumer confidence hits 6-year high in March	http://www.theglobeandmail.com/report-on-business/economy/us-consumer-confidence-hits-6-year-high-in-march/article17656719/\?cmpid=rss1	The Globe and Mail	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.theglobeandmail.com	1395771531019
41697	Consumer confidence highest in more than six years	http://www.marketwatch.com/story/consumer-confidence-highest-in-more-than-six-years-2014-03-25\?reflink=MW_news_stmp	MarketWatch	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.marketwatch.com	1395771531371
41698	Press Release: The Conference Board Consumer Confidence Index(R  ...	http://www.nasdaq.com/article/press-release-the-conference-board-consumer-confidence-indexr-rebounds-in-march-20140325-00618	NASDAQ	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.nasdaq.com	1395771531573
41699	Conference Board March Consumer Confidence Index Gains to 82.3	http://www.bondbuyer.com/issues/123_58/conference-board-march-consumer-confidence-index-gains-1061007-1.html	Bond Buyer	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.bondbuyer.com	1395771531776
41700	The Conference Board Consumer Confidence Index® Rebounds in March	http://www.sys-con.com/node/3027299	SYS-CON Media \(press release\)	b	dmMrwXwO9--qQQM97mD0rlOCFjF_M	www.sys-con.com	1395771532001
