44101	Malaysia says search to shift to smaller area	http://tbo.com/ap/national/hunt-for-flight--resumes-in-calmer-seas-ap_national3774e8c4583842c69d8070189677d834	Tbo.com	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	tbo.com	1395824976621
44102	Distrust as China seeks satellite's data on jet	http://www.irishexaminer.com/world/distrust-as-china-seeks-satellites-data-on-jet-263196.html	Irish Examiner	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.irishexaminer.com	1395824977112
44103	China Sends Special Envoy to Malaysia, Vows to Continue Search for MH370	http://www.bjreview.com.cn/se/txt/2014-03/26/content_609415.htm	Beijing Review	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.bjreview.com.cn	1395824977542
44104	Flight MH370: The unanswered questions	http://www.ecns.cn/2014/03-26/106548.shtml	ecns	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.ecns.cn	1395824977749
44105	MH370 crash: China to send special envoy to assist search ops	http://www.thestar.com.my/News/Nation/2014/03/26/China-to-send-special-envoy-to-assist-search-ops/	The Star Online	b	dpJ38zm8NY8hUFM22x2aL0hc9hjfM	www.thestar.com.my	1395824977959
44106	Euro zone bond yields edge up on positive US growth signs	http://www.reuters.com/article/2014/03/26/markets-bonds-euro-idUSL5N0MN1QI20140326	Reuters	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.reuters.com	1395825240985
44107	NZ Dollar Spikes Up Against Most Majors	http://www.rttnews.com/2292179/nz-dollar-spikes-up-against-most-majors.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.rttnews.com	1395825241202
44108	Euro Holding Strong Despite ECB Easing Talk	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-holding-strong-despite-ecb-easing-talk-20140326211800/	Action Forex	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.actionforex.com	1395825241421
44109	European stocks rise on ECB stimulus talk; Dax up 0.61%	http://www.investing.com/news/stock-market-news/european-stocks-rise-on-ecb-stimulus-talk;-dax-up-0.61-274008	Investing.com	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.investing.com	1395825241647
44110	Europe higher on China, euro zone stimulus hopes; Lloyds down 5%	http://www.cnbc.com/id/101525437	CNBC.com	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.cnbc.com	1395825241865
44111	Pound to Euro Exchange Rate (GBP/EUR) Up on Dovish ECB Comments	http://www.futurecurrencyforecast.com/pound-to-euro-exchange-rate-gbpeur-up-on-dovish-ecb-comments/25610	Future Currency Forecast	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.futurecurrencyforecast.com	1395825242166
44112	Euro Declined 0.12% Against The Dollar	http://www.investing.com/analysis/euro-declined-0.12-against-the-dollar-207397	Investing.com	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.investing.com	1395825242368
44113	The euro trade steadied at 1.38 level today morning	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/03/26/	FXstreet.com	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.fxstreet.com	1395825242569
44114	ECB must provide more liquidity in medium-long term: StanC	http://www.moneycontrol.com/news/international-markets/ecb-must-provide-more-liquiditymedium-long-term-stanc_1058324.html	Moneycontrol.com	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.moneycontrol.com	1395825242787
44115	Forex - Euro slips lower against dollar	http://www.investing.com/news/forex-news/forex---euro-slips-lower-against-dollar-273998	Investing.com	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.investing.com	1395825243012
44116	Germany's Consumer Confidence at Highest Level in 7 Years	http://www.dailyfx.com/forex/market_alert/2014/03/26/Germanys-Consumer-Survey-at-Highest-Level-in-7-Years.html	DailyFX	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.dailyfx.com	1395825243238
44117	EUR/USD Fails At 1.3845/31	http://www.actionforex.com/analysis/daily-forex-technicals/eur%10usd-fails-at-1.3845%1031-20140326211794/	Action Forex	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.actionforex.com	1395825243458
44118	EUR/USD holding strong	http://www.fxstreet.com/analysis/sunrise-market-commentary-currencies/2014/03/26/	FXstreet.com	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.fxstreet.com	1395825243676
44119	Silence on ECB's Bank Asset Review Tested by Legal Blind Spot	http://www.businessweek.com/news/2014-03-25/silence-on-ecb-s-bank-asset-review-tested-by-legal-blind-spot	Businessweek	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.businessweek.com	1395825243925
44120	Silence on ECB Bank Review May Break on Legal Blind Spot	http://www.bloomberg.com/news/2014-03-26/silence-on-ecb-bank-review-may-break-on-legal-blind-spot.html	Bloomberg	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.bloomberg.com	1395825244177
44121	Europe's handling of crisis made recession worse - Mario Draghi	http://www.independent.ie/business/world/europes-handling-of-crisis-made-recession-worse-draghi-30125069.html	Irish Independent	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.independent.ie	1395825244379
44122	Pressure to offload long-term bonds in promissory note deal over ECB unease	http://www.irishtimes.com/business/economy/pressure-to-offload-long-term-bonds-in-promissory-note-deal-over-ecb-unease-1.1737924	Irish Times	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.irishtimes.com	1395825244572
44123	Morning MoneyBeat Europe: Hope of Policy Loosening Lifts the Mood	http://blogs.wsj.com/moneybeat/2014/03/26/morning-moneybeat-europe-hope-of-policy-loosening-lifts-the-mood/	Wall Street Journal \(blog\)	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	blogs.wsj.com	1395825244765
44124	EUR/USD: ECB Ready To Do Whatever It Can To Maintain Price Stability, Says  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd:-ecb-ready-to-do-whatever-it-can-to-maintain-price-stability,-says-ecb-chief,-draghi--20140326211777/	Action Forex	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.actionforex.com	1395825244958
44125	Asian shares higher after Wall St rally	http://www.brecorder.com/markets/equity/asia/164394-asian-shares-higher-after-wall-st-rally.html	Business Recorder	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.brecorder.com	1395825245210
44126	FOREX-Euro steadies after ECB officials clarify monetary policy stance	http://www.reuters.com/article/2014/03/26/markets-forex-idUSL4N0MN08H20140326	Reuters	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.reuters.com	1395825245395
44127	Euro steadies after ECB officials clarify monetary policy stance	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140325&amp;id=17398301	MSN Money	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	money.msn.com	1395825245580
44128	Quantitative easing not out of the question: ECB	http://thepeninsulaqatar.com/business/international-business/277435/quantitative-easing-not-out-of-the-question-ecb	Peninsula On-line	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	thepeninsulaqatar.com	1395825245789
44129	Mario puts it up to bungling EU leaders to lead the recovery	http://www.independent.ie/opinion/analysis/mario-puts-it-up-to-bungling-eu-leaders-to-lead-the-recovery-30125067.html	Irish Independent	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.independent.ie	1395825246001
44130	ECB open to quantitative easing, says Bundesbank	http://www.independent.ie/business/world/ecb-open-to-quantitative-easing-says-bundesbank-30125108.html	Irish Independent	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.independent.ie	1395825246253
44131	Euro falls broadly in London	http://www.brecorder.com/money-a-banking/198/1166184/	Business Recorder	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.brecorder.com	1395825246571
44132	Dovish bankers show support for easing euro	http://www.cityam.com/article/1395797839/dovish-bankers-show-support-easing-euro	CITY A.M.	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.cityam.com	1395825246748
44133	ECB ready to act on deflation threat	https://www.businessspectator.com.au/news/2014/3/26/european-crisis/ecb-ready-act-deflation-threat	Business Spectator	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.businessspectator.com.au	1395825246975
44134	ECB will try to avert deflation	http://www.skynews.com.au/businessnews/article.aspx\?id=961313	Sky News Australia	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.skynews.com.au	1395825247407
44135	Global Markets Overview - 3/26/14	http://au.ibtimes.com/articles/544930/20140326/global-markets-overview-3-26-14.htm	International Business Times AU	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	au.ibtimes.com	1395825247583
44136	Euro firm despite hints of ECB moves on deflation	http://www.globalpost.com/dispatch/news/afp/140325/euro-firm-despite-hints-ecb-moves-deflation-0	GlobalPost	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.globalpost.com	1395825247818
44137	Euro firm against dollar despite hints of ECB moves on deflation	http://www.channelnewsasia.com/news/business/euro-firm-against-dollar/1048752.html	Channel News Asia	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.channelnewsasia.com	1395825247994
44138	Euro firm despite ECB deflation hints	http://finance.ninemsn.com.au/newscurrency/global/8820057/euro-firm-despite-ecb-deflation-hints	Ninemsn	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	finance.ninemsn.com.au	1395825248290
44139	NZ dollar jumps against euro	http://www.sbs.com.au/news/article/2014/03/26/nz-dollar-jumps-against-euro	SBS	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.sbs.com.au	1395825248626
44140	ECB will do everything to avert deflation	http://www.sbs.com.au/news/article/2014/03/26/ecb-will-do-everything-avert-deflation	SBS	b	dSDGNkCxtrC1FYM6iN9ReRxlIXnEM	www.sbs.com.au	1395825248836
