205901	Fox unveils schedule, with 'Batman' prequel: 'Gotham'	http://www.naplesnews.com/news/2014/may/12/fox-unveils-schedule-batman-prequel-gotham/	Naples Daily News	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.naplesnews.com	1399917833869
205902	Fox Shakes Up Sunday Animation Block in Major Schedule Overhaul	http://variety.com/2014/tv/news/fox-shakes-up-sunday-animation-block-in-schedule-overhaul-1201177985/	Variety	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	variety.com	1399917834195
205903	Fox unveils schedule, cuts back 'Idol'	http://www.pressdemocrat.com/article/20140512/wire/140519934	Santa Rosa Press Democrat	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.pressdemocrat.com	1399917834427
205904	Fox's new schedule: 'Brooklyn Nine-Nine' moves to Sundays, 'Idol' possibly  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/12/foxs-new-schedule-brooklyn-nine-nine-moves-to-sundays-idol-possibly-condensed-to-one-night/\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.washingtonpost.com	1399917834774
205905	Fox New Schedule: 'Brooklyn Nine-Nine' Moves to Sundays; 'Gotham' Paired  ...	http://www.thewrap.com/fox-fall-brooklyn-nine-nine-sunday-gotham-utopia	TheWrap	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.thewrap.com	1399917835051
205906	'Gotham' leads Fox's new schedule, as network seeks rebound	http://www.tbnewswatch.com/entertainment/339395/&#39;Gotham&#39;-leads-Fox&#39;s-new-schedule,-as-network-seeks-rebound	TbNewsWatch.com	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.tbnewswatch.com	1399917835320
205907	Fox Unveils Their Fall 2014 Schedule, Gotham to Air on Mondays	http://fansided.com/2014/05/12/fox-unveils-fall-2014-schedule-gotham-to-air-mondays/	FanSided	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	fansided.com	1399917835766
205908	FOX Pairs Gotham with Sleepy Hollow, Moves Brooklyn Nine-Nine to Sundays	http://www.ign.com/articles/2014/05/12/fox-pairs-gotham-with-sleepy-hollow-moves-brooklyn-nine-nine-to-sundays	IGN	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.ign.com	1399917836087
205909	FOX Takes A Scalpel To Lineup, New Blood Infused	http://www.monstersandcritics.com/fox-takes-a-scalpel-to-lineup-new-blood-infused/	Monsters and Critics.com	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.monstersandcritics.com	1399917836300
205910	'Batman' Prequel Highlights Fox's Fall Schedule	http://www.boston.com/entertainment/tv/2014/05/12/batman-prequel-highlights-fox-fall-schedule/xlyMry6n759y7MNgU5GzlK/story.html	Boston.com	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.boston.com	1399917836749
205911	Fox to Launch 12 New Series in 2014-15: Five New Series This Fall	http://www.tvmediainsights.com/fox-launch-12-new-series-2014-15-five-new-series-fall/	TV Media Insights	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.tvmediainsights.com	1399917837020
205912	FOX Releases Fall Schedule, 'Gotham' on Mondays	http://poptimal.com/2014/05/12/fox-releases-fall-schedule-gotham-mondays/	Poptimal.com	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	poptimal.com	1399917837366
205913	FOX Pairs Gotham with Sleepy Hollow, Moves Brooklyn	http://www.ign.com/articles/2014/05/12/fox-pairs-gotham-with-sleepy-hollow-moves-brooklyn-nine-nine-to-sundays\?abthid=5370ca881035455644000005	IGN	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.ign.com	1399917837745
205914	FOX Network Unveils Not-So-Exciting 2014 Fall Schedule	http://www.fashiontimes.com/articles/6806/20140512/fox-network-unveils-exciting-2014-fall-schedule.htm	Fashion Times	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.fashiontimes.com	1399917838051
205915	FOX ANNOUNCEMENTS: FALL SCHEDULE	http://www.tvgrapevine.com/258-fox/fox-announcements/6743-fox-announcements-fall-schedule	TVGrapevine.com	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.tvgrapevine.com	1399917838222
205916	Fox announces Fall 2014 schedule: 'Brooklyn Nine-Nine' to air on Sundays  ...	http://thecelebritycafe.com/feature/2014/05/fox-announces-fall-2014-schedule-brooklyn-nine-nine-air-sundays-gotham-gets-mondays	TheCelebrityCafe.com	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	thecelebritycafe.com	1399917838633
205917	Fox Making Big Changes Every On Most Every Night	http://www.vulture.com/2014/05/fox-making-big-changes-every-on-most-every-night.html\?mid=googlenews	Vulture	e	ddxL5oBTeiLoSVMItVzS8bHRwjQ0M	www.vulture.com	1399917838981
