351301	2014 BET Awards: Celebs Win The Red Carpet In All-White Ensembles (PHOTOS)	http://globalgrind.com/2014/06/29/best-dressed-2014-bet-awards-all-white-ensembles-photos/	Global Grind	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	globalgrind.com	1404393946023
351302	Chris Rock Asked These Monster Truck Rally Fans About Drake, Rick Ross  ...	http://perezhilton.com/2014-06-29-bet-awards-2014-chris-rock-sketch-white-people	PerezHilton.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	perezhilton.com	1404393946234
351303	Watch: Missy Elliot Takes The Stage At 2014 BET Awards	http://madamenoire.com/443349/missy-elliot-takes-the-stage-at-2014-bet-awards/	Madame Noire	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	madamenoire.com	1404393946491
351304	Nicki Minaj Performs Sexy 'Pills N Potions' At BET Awards 2014	http://hollywoodlife.com/2014/06/29/nicki-minaj-bet-awards-performance-2014-pills-n-potions/	Hollywood Life	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	hollywoodlife.com	1404393946941
351305	BET Awards 2014: New Orleans native August Alsina wins for best new artist	http://www.nola.com/entertainment/index.ssf/2014/06/bet_awards_2014_pharrells_happ.html	The Times-Picayune	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.nola.com	1404393947162
351306	BET Awards: Pharrell Steals The Show With 'Come Get It Bae'	http://hollywoodlife.com/2014/06/29/pharrell-williams-bet-awards-performance-2014-come-get-it-bae/	Hollywood Life	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	hollywoodlife.com	1404393947423
351307	BET Awards 2014: Jennifer Hudson Struts Her Stuff on 'Walk It Out'	http://www.billboard.com/articles/news/6141076/bet-awards-2014-jennifer-hudson	Billboard	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.billboard.com	1404393948025
351308	One dead and four injured at BET Awards party shooting in LA	http://www.theguardian.com/world/2014/jun/29/bet-awards-shooting-one-dead-party-injured	The Guardian	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.theguardian.com	1404393948239
351309	Hip-Hop Rumors: Did A Riot Break Out At Meek Mill's Show?	http://allhiphop.com/2014/06/29/hip-hop-rumors-did-a-riot-break-out-at-meek-mills-show/	AllHipHop	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	allhiphop.com	1404393948499
351310	The Trailer For The Final Season Of 'The Killing' Looks Intensely Terrific	http://uproxx.com/tv/2014/07/the-trailer-for-the-final-season-of-the-killing-looks-intensely-terrific/	Film Drunk	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	uproxx.com	1404395714403
351311	Everything Is Doom And Gloom In First Trailer For "The Killing" Final Season	http://www.contactmusic.com/article/the-killing-netflix-final-series-trailer_4269960	Contactmusic.com	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.contactmusic.com	1404395714803
351312	Binge-Watch: 'The Killing' Returns From The Dead Once Again On August 1	http://www.mediapost.com/publications/article/229249/binge-watch-the-killing-returns-from-the-dead-o.html	MediaPost Communications	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.mediapost.com	1404395715130
351313	Exclusive: The Killing: Watch first trailer for final season on Digital Spy	http://www.digitalspy.com/tv/news/a581621/the-killing-watch-first-trailer-for-final-season-on-digital-spy.html	Digital Spy	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.digitalspy.com	1404395715519
351314	TRAILER WATCH: First glimpse of the final season of The Killing	http://www.dailystar.co.uk/showbiz-tv/hot-tv/387008/The-Killing-trailer-Netflix-final-season-series-four	Daily Star	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.dailystar.co.uk	1404395715768
351315	Watch! The Killing final season trailer	http://www.rte.ie/ten/news/2014/0703/628200-watch-the-killing-final-season-trailer/	RTE.ie	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.rte.ie	1404395716078
351316	The Killing (USA) season 4 trailer	http://www.denofgeek.com/tv/the-killing-usa/31165/the-killing-usa-season-4-trailer	Den Of Geek	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.denofgeek.com	1404395716350
351317	First Trailer of 'The Killing' Final Season	http://www.aceshowbiz.com/news/view/00072440.html	AceShowbiz	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.aceshowbiz.com	1404395716731
351318	Watch the haunting trailer of 'The Killing' Season 4	http://www.vcpost.com/articles/24394/20140702/watch-the-trailer-for-the-killing-season-4.htm	Venture Capital Post	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.vcpost.com	1404395717001
351319	'The Killing' Season 4 Trailer and Official Poster: Can Linden Keep Her Secret?	http://www.tvequals.com/2014/07/02/killing-season-4-trailer-official-poster-can-linden-keep-secret/	TV Equals	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.tvequals.com	1404395717317
351320	Watch the Trailer for The Killing's Final Season	http://northborough.wickedlocal.com/article/ZZ/20140702/NEWS/307029988/12441/ENTERTAINMENT	Wicked Local Northborough	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	northborough.wickedlocal.com	1404395717719
351321	VIDEO Netflix releases The Killing Season 4 preview trailer	http://starcasm.net/archives/278013	Starcasm.net	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	starcasm.net	1404395718177
351322	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.boonvilledailynews.com/article/ZZ/20140702/NEWS/307029988/12860/ENTERTAINMENT	Boonville Daily News	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.boonvilledailynews.com	1404395718523
351323	Exclusive: 'The Killing' Season 4 Trailer, and Showrunner Teases the Final  ...	https://tv.yahoo.com/blogs/tv-news/the-killing-season-4-trailer-exclusive-netflix-veena-sud-125946304.html	Yahoo TV \(blog\)	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	tv.yahoo.com	1404395718816
351324	Final Season Of 'The Killing' Gets Official Trailer	http://www.webpronews.com/netflixs-final-season-of-the-killing-gets-official-trailer-2014-07	WebProNews	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.webpronews.com	1404395719128
351325	WATCH: 'The Killing' Season 4 Trailer [VIDEO] Premiering August 1, 2014  ...	http://www.mstarz.com/articles/33004/20140702/watch-killing-season-4-trailer-video-premiering-august-1-2014.htm	Mstarz	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.mstarz.com	1404395719387
351326	Who's the Saddest Person on The Killing?	http://www.vulture.com/2014/07/whos-the-saddest-person-on-the-killing.html\?mid=googlenews	Vulture	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.vulture.com	1404395719783
351327	The Killing Season 4 Trailer: New Cases and a Climactic Conclusion	http://www.slashfilm.com/the-killing-season-4-trailer/	\/FILM	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	www.slashfilm.com	1404395720075
351328	Linden and Holder face the morning after in 'The Killing' season 4 trailer	http://insidetv.ew.com/2014/07/02/linden-and-holder-face-the-morning-after-in-the-killing-season-4-trailer/	Entertainment Weekly \(blog\)	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	insidetv.ew.com	1404395720308
351329	'The Killing' Season 4 Trailer: Blood on Holden and Linden's Hands (VIDEO)	http://news.moviefone.com/2014/07/02/the-killing-season-4-trailer/	Moviefone	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	news.moviefone.com	1404395720617
351330	Linden and Holder Are Not OK in 'The Killing' Final Season Trailer	http://mashable.com/2014/07/02/the-killing-season-4-sneak-peek-trailer/	Mashable	e	dhlBfZGkFkr8iDM2F5Cxc5WnObIqM	mashable.com	1404395720867
