364101	First mosquitoes found with West Nile in Scotts Bluff County	http://www.kotanow.com/story/25938797/first-mosquitoes-found-with-west-nile-in-scotts-bluff-county\?clienttype=mobile	Kota	m	dK-FHxU3MIUwAJMG_3gyfpupGCluM	www.kotanow.com	1404708354181
364102	What makes me so tasty? 5 myths about mosquito bites	http://www.wptv.com/news/health/what-makes-me-so-tasty-5-myths-about-mosquito-bites	WPTV	m	dK-FHxU3MIUwAJMG_3gyfpupGCluM	www.wptv.com	1404708354403
364103	West Nile Virus strikes two locals	http://www.cerescourier.com/section/11/article/3768/	Ceres Courier	m	dK-FHxU3MIUwAJMG_3gyfpupGCluM	www.cerescourier.com	1404708355745
364104	Most Long Island beaches reopened after bacteria threat	http://www.thewestsidestory.net/2014/07/07/14047/long-island-beaches-reopened-bacteria-threat/	The Westside Story	m	dNg12__s-KOeTqMbxslrE4HREpAeM	www.thewestsidestory.net	1404708430004
364105	Beaches in Long Island closed due to bacteria	http://dailydigestnews.com/2014/07/beaches-in-long-island-closed-due-to-bacteria/	Daily Digest	m	dNg12__s-KOeTqMbxslrE4HREpAeM	dailydigestnews.com	1404708430207
364106	Health officials reopen most Long Island beaches	http://pix11.com/2014/07/06/health-officials-reopen-most-long-island-beaches/	New York's PIX11 \/ WPIX-TV	m	dNg12__s-KOeTqMbxslrE4HREpAeM	pix11.com	1404708430496
364107	13 Long Island Beaches Closed Thanks To High Bacteria Levels	http://gothamist.com/2014/07/06/13_long_island_beaches_closed_thank.php	Gothamist	m	dNg12__s-KOeTqMbxslrE4HREpAeM	gothamist.com	1404708430757
364108	10 Nassau beaches reopen after closure for high bacteria levels	http://www.newsday.com/long-island/nassau/ten-nassau-beaches-reopen-after-closure-for-high-bacteria-levels-1.8690804	Newsday	m	dNg12__s-KOeTqMbxslrE4HREpAeM	www.newsday.com	1404708431021
364109	Bacteria levels close 13 Long Island beaches	http://www.oneidadispatch.com/general-news/20140706/bacteria-levels-close-13-long-island-beaches	Oneida Dispatch	m	dNg12__s-KOeTqMbxslrE4HREpAeM	www.oneidadispatch.com	1404708431228
364110	Bacteria shuts down 13 Long Island beaches	http://www.nydailynews.com/new-york/bacteria-shuts-13-long-island-beaches-article-1.1856420	New York Daily News	m	dNg12__s-KOeTqMbxslrE4HREpAeM	www.nydailynews.com	1404708431480
364111	13 Long Island Beaches Closed To Swimming Due To Bacteria Concerns	http://newyork.cbslocal.com/2014/07/05/13-long-island-beaches-closed-to-swimming-due-to-bacteria-concerns/	CBS Local	m	dNg12__s-KOeTqMbxslrE4HREpAeM	newyork.cbslocal.com	1404708431684
364112	13 Long Island beaches closed due to bacteria	http://www.myfoxny.com/story/25946854/13-long-island-beaches-closed-due-to-bacteria	myfoxny.com	m	dNg12__s-KOeTqMbxslrE4HREpAeM	www.myfoxny.com	1404708431983
364113	Health officials close 13 Long Island beaches due to high bacteria levels	http://pix11.com/2014/07/05/health-officials-close-13-long-island-beaches-due-to-bacteria/	New York's PIX11 \/ WPIX-TV	m	dNg12__s-KOeTqMbxslrE4HREpAeM	pix11.com	1404708432235
364114	Flash flood watch in effect for Long Island until 10 p.m. Friday; rip currents also a  ...	http://www.greenfieldreporter.com/view/story/01af45d5fe154b5baeb8e5bc7a33df79/NY--Flood-Watch-Long-Island	Greenfield Daily Reporter	m	dNg12__s-KOeTqMbxslrE4HREpAeM	www.greenfieldreporter.com	1404708432424
364115	12 Long Island beaches remain closed; some flooding reported	http://www.newsday.com/long-island/nassau/10-nassau-beaches-west-beach-at-heckscher-state-park-remain-closed-1.8667016	Newsday	m	dNg12__s-KOeTqMbxslrE4HREpAeM	www.newsday.com	1404708432630
364116	Hurricane Arthur Prompts Flash Flood Watch For Long Island	http://morichesdaily.com/2014/07/hurricane-arthur-prompts-flash-flood-watch-long-island/	Moriches Daily	m	dNg12__s-KOeTqMbxslrE4HREpAeM	morichesdaily.com	1404708432922
