104911	ECB Action: Just a Question of Time?	https://www.creditwritedowns.com/2014/04/ecb-action-just-a-question-of-time.html	Credit Writedowns	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.creditwritedowns.com	1397344737784
104912	ECB's Nowotny says expects decision on ECB policy move in June	http://www.bignewsnetwork.com/index.php/sid/221038017	Big News Network.com	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.bignewsnetwork.com	1397344737989
104913	Eurozone Economy Is Too Weak To Support Sustainable Growth	http://www.livetradingnews.com/eurozone-economy-is-too-weak-to-support-sustainable-growth-43435.htm	Live Trading News	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.livetradingnews.com	1397344738181
104914	'Euro rate important for ECB policy'	http://www.irishexaminer.com/business/euro-rate-important-for-ecb-policy-265195.html	Irish Examiner	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.irishexaminer.com	1397344738483
104915	Everyone's Waiting For The Next ECB Action	http://www.businessinsider.com/ecb-action-just-a-question-of-time-2014-4	Business Insider	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.businessinsider.com	1397344738711
104916	ECB Action: Just A Matter Of Time?	http://www.investing.com/analysis/ecb-action:-just-a-matter-of-time-209420	Investing.com	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.investing.com	1397344738967
104917	ECB, BoE want more lenient rules on securitized loans	http://digitaljournal.com/business/business/ecb-boe-want-more-lenient-rules-on-securitized-loans/article/380561	DigitalJournal.com	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	digitaljournal.com	1397344739193
104918	Week In FX Europe - BoE To Judge Slack Before Hike	http://seekingalpha.com/article/2138073-week-in-fx-europe-boe-to-judge-slack-before-hike\?source=goog_news	Seeking Alpha	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	seekingalpha.com	1397344739479
104919	Week Ahead: Eurozone CPI and raft of Chinese data may hold key	http://www.ifamagazine.com/news/week-ahead-eurozone-cpi-and-raft-of-chinese-data-may-hold-key-296975	IFA Magazine	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.ifamagazine.com	1397344739725
104920	The EU-US love-hate relationship	http://blogs.reuters.com/nicholas-wapshott/2014/04/11/the-eu-u-s-love-hate-relationship/	Reuters Blogs \(blog\)	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	blogs.reuters.com	1397344739993
104921	UPDATE 1-ECB, BoE call for ABS rehabilitation	http://in.reuters.com/article/2014/04/11/abs-regulations-securitsation-idINL6N0N33G020140411	Reuters	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	in.reuters.com	1397344740201
104922	ECB, BoE want more lenient loan rules	https://www.businessspectator.com.au/news/2014/4/12/financial-services/ecb-boe-want-more-lenient-loan-rules	Business Spectator	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.businessspectator.com.au	1397344740435
104923	Euro zone economy too weak to support sustainable growth	http://en.apa.az/xeber_euro_zone_economy_too_weak_to_support_su_209772.html	APA	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	en.apa.az	1397344740679
104924	Bank of England and ECB in joint call to put ABS back in play	http://www.centralbanking.com/central-banking/news/2339534/bank-of-england-and-ecb-in-joint-call-to-put-abs-back-in-play	Central Banking \(subscription\)	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.centralbanking.com	1397344740891
104925	ECB, BoE call for ABS rehabilitation	http://in.reuters.com/article/2014/04/11/abs-regulations-securitsation-idINL6N0N33C220140411	Reuters	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	in.reuters.com	1397344741125
104926	ECB, BoE say public intervention needed to revive stigmatised debt market	http://in.reuters.com/article/2014/04/11/ecb-boe-markets-idINL6N0N320Q20140411	Reuters	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	in.reuters.com	1397344741419
104927	Toxic Debt Condemned in Crisis Heralded as Europe's Savior	http://www.moneynews.com/Markets/Europe-toxic-debt-securitized/2014/04/11/id/565063/	Moneynews	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.moneynews.com	1397344741629
104928	Toxic Debt Condemned in Crisis Heralded as Europe's Savior (2)	http://www.businessweek.com/news/2014-04-11/toxic-debt-condemned-in-crisis-now-heralded-as-europe-s-savior	Businessweek	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.businessweek.com	1397344741864
104929	Draghi takes slow road to QE with packaged-debt push	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/draghi-takes-slow-road-qe-packaged-debt-push	GlobalPost	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.globalpost.com	1397344742148
104930	ECB, BOE want more lenient rules	http://www.iol.co.za/business/international/ecb-boe-want-more-lenient-rules-1.1674928	Independent Online	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.iol.co.za	1397344742484
104931	ECB Unites With BOE in Call to Ease Asset-Backed Bond Rules (1)	http://www.businessweek.com/news/2014-04-11/ecb-unites-with-boe-in-call-for-easier-abs-rules-to-boost-credit	Businessweek	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.businessweek.com	1397344742793
104932	ECB Unites With BOE in Call to Ease Asset-Backed Bond Rules	http://www.bloomberg.com/news/2014-04-11/ecb-unites-with-boe-in-call-for-easier-abs-rules-to-boost-credit.html	Bloomberg	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.bloomberg.com	1397344742997
104933	Banks to return 8.3 billion euros in crisis loans to ECB next week	http://www.iii.co.uk/news-opinion/reuters/news/160073	Interactive Investor	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.iii.co.uk	1397344743188
104934	ECB, BoE: Gimme some toxic assets!	http://www.thecorner.eu/news-europe/ecb-bank-england-return-toxic-assets/36706/	The Corner Economic	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.thecorner.eu	1397344743373
104935	ECB Said to Join BOE in Call for Better-Functioning ABS Market	http://www.businessweek.com/news/2014-04-11/ecb-said-to-join-boe-in-call-for-better-functioning-abs-market	Businessweek	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.businessweek.com	1397344743599
104936	Is Carney the wrong man for the Old Lady?	http://www.economicvoice.com/is-carney-the-wrong-man-for-the-old-lady/	The Economic Voice	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.economicvoice.com	1397344743872
104937	ECB To Act In June	http://www.actionforex.com/analysis/daily-forex-fundamentals/ecb-to-act-in-june-20140411213101/	Action Forex	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.actionforex.com	1397344744066
104938	As They Do, Not As They Say	http://www.investing.com/analysis/as-they-do,-not-as-they-say-209323	Investing.com	b	dq1XYdbFbOlT4rMRmkhJQBuro_JLM	www.investing.com	1397344744271
104939	Coldwater Creek to close 12 Michigan locations as retailer files bankruptcy	http://www.mlive.com/business/west-michigan/index.ssf/2014/04/coldwater_creek_to_close_woodl.html	MLive.com	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	www.mlive.com	1397345239658
104940	Clothing retailer with 2 stores in Myrtle Beach files for bankruptcy	http://www.wmbfnews.com/story/25230993/clothing-retailer-with-2-stores-in-myrtle-beach-files-for-chapter-11	WMBF	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	www.wmbfnews.com	1397345239876
104941	Coldwater Creek files bankruptcy, to close all stores	http://myfox8.com/2014/04/12/coldwater-creek-files-bankruptcy-to-close-all-stores/	myfox8.com	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	myfox8.com	1397345240086
104942	Coldwater Creek Bankruptcy Is Not a Canary in the Coal Mine	http://247wallst.com/retail/2014/04/12/coldwater-creek-bankruptcy-is-not-a-canary-in-the-coal-mine/	24\/7 Wall St.	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	247wallst.com	1397345240311
104943	Coldwater Creek files for bankruptcy protection	http://onlineathens.com/breaking-news/2014-04-12/coldwater-creek-files-bankruptcy-protection	Online Athens	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	onlineathens.com	1397345240564
104944	Why Isn't Normcore Saving Coldwater Creek from Bankruptcy?	http://gawker.com/why-isnt-normcore-saving-coldwater-creek-from-bankrupt-1562534884	Gawker	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	gawker.com	1397345240807
104945	Coldwater Creek files for bankruptcy	http://news.fredericksburg.com/business/2014/04/12/coldwater-creek-files-for-bankruptcy/	Fredericksburg.com	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	news.fredericksburg.com	1397345241026
104946	Women's clothing retailer Coldwater Creek to close its doors	http://www.malaysiasun.com/index.php/sid/221037055/scat/3a8a80d6f705f8cc	Malaysia Sun	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	www.malaysiasun.com	1397345241252
104947	Coldwater Creek to shutter all stores, including Sioux City	http://siouxcityjournal.com/news/local/coldwater-creek-to-shutter-all-stores-including-sioux-city/article_f693b619-985f-56f8-acda-032737f00920.html	Sioux City Journal	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	siouxcityjournal.com	1397345241534
104948	Coldwater Creek files Chapter 11, will go out of business; company has store in  ...	http://www.postcrescent.com/viewart/20140411/APC03/304110188/	Appleton Post Crescent	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	www.postcrescent.com	1397345241924
104949	Coldwater Creek stores to close following bankruptcy	http://www.bnd.com/2014/04/11/3157522/coldwater-creek-stores-to-close.html	Belleville News Democrat	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	www.bnd.com	1397345242212
104950	Coldwater Creek retailer files bankruptcy, will close stores	http://articles.baltimoresun.com/2014-04-11/business/bs-bz-coldwater-creek-bankruptcy-20140411_1_clothing-retailer-loehmann-chapter-11-petition	Baltimore Sun	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	articles.baltimoresun.com	1397345242519
104951	Coldwater Creek files for bankruptcy protection, will close 3 Central Ohio shops	http://www.bizjournals.com/columbus/news/2014/04/11/coldwater-creek-files-for-bankruptcy-protection.html	Columbus Business First	b	dV4Wcv0_HO-C_nMSqTIIe-_gFLt6M	www.bizjournals.com	1397345242793
104952	Ohio geologists link small quakes to fracking	http://www.grandhaventribune.com/article/931786	Grand Haven Tribune	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.grandhaventribune.com	1397345329353
104953	Ohio finds 'probable connection' between earthquakes in Mahoning County and  ...	http://www.toledoblade.com/Energy/2014/04/12/Ohio-finds-probable-connection-between-earthquakes-in-Mahoning-County-and-hydraulic-fracturing.html	Toledo Blade	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.toledoblade.com	1397345329540
104954	US geologists link small quakes to fracking	http://www.news24.com/Green/News/US-geologists-link-small-quakes-to-fracking-20140412	News24	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.news24.com	1397345329793
104955	Geologists Link Earthquakes In Ohio To Fracking	http://www.inquisitr.com/1209682/geologists-link-earthquakes-in-ohio-to-fracking/	The Inquisitr	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.inquisitr.com	1397345330103
104956	Fracking could cause earthquakes, geologists find.	http://www.mcall.com/news/breaking/mc-fracking-earthquakes-20140412,0,1254500.story	Allentown Morning Call	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.mcall.com	1397345330345
104957	Ohio geologists link fracking, quakes	http://www.indianagazette.com/news/reg-national-world/ohio-geologists-link-fracking-quakes,19672612/	Indiana Gazette	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.indianagazette.com	1397345330640
104958	Ohio scientists link fracking to unprecedented increase in earthquakes	http://www.allvoices.com/contributed-news/16871805-ohio-scientists-link-fracking-to-unprecedented-increase-in-earthquakes	allvoices	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.allvoices.com	1397345330866
104959	More earthquakes linked to fracking	http://www.hurriyetdailynews.com/more-earthquakes-linked-to-fracking.aspx\?pageID=238&amp;nID=64951&amp;NewsCatID=374	Hurriyet Daily News	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.hurriyetdailynews.com	1397345331133
104960	Whaddayaknow, Fracking Really Does Cause Earthquakes (Maybe)	http://cleantechnica.com/2014/04/12/ohio-fracking-linked-to-earthquakes/	CleanTechnica	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	cleantechnica.com	1397345331360
104961	Geologists: Fracking Likely Cause of Ohio Earthquakes	http://time.com/60363/fracking-earthquakes-ohio/	TIME	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	time.com	1397345331695
104962	Ohio finds link between fracking and sudden burst of earthquakes	http://www.latimes.com/nation/nationnow/la-na-nn-ohio-finds-link-fracking-earthquakes-20140411,0,570007.story	Los Angeles Times	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.latimes.com	1397345331905
104963	ODNR links fracking to Poland earthquakes	http://www.vindy.com/news/2014/apr/12/oil-amp-gas-industry-odnr-agrees-frackin/\?fracking	Youngstown Vindicator	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.vindy.com	1397345332107
104964	US geologists find 'probable' link between small earthquakes and fracking in Ohio	http://www.scmp.com/news/world/article/1478602/us-geologists-find-probable-link-between-small-earthquakes-and-fracking	South China Morning Post	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.scmp.com	1397345332317
104965	Ohio geologists link small earthquakes to hydraulic fracking	http://www.news-journal.com/news/nation/ohio-geologists-link-small-earthquakes-to-hydraulic-fracking/article_bf62ea97-58bf-5428-83c0-b5b8743ec1ef.html	Longview News-Journal	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.news-journal.com	1397345332593
104966	Geologists link small Ohio quakes to fracking	http://www.recordpub.com/news%20local/2014/04/12/geologists-link-small-ohio-quakes-to-fracking	Ravenna Record Courier	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.recordpub.com	1397345332803
104967	Ohio requiring seismic monitors for drilling near faults	http://www.the-daily-record.com/local%20news/2014/04/12/ohio-requiring-seismic-monitors-for-drilling-near-faults	Wooster Daily Record	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.the-daily-record.com	1397345333013
104968	Fracking blamed for Ohio earthquakes	http://www.times-gazette.com/local%20news/2014/04/12/fracking-blamed-for-ohio-earthquakes	Ashland Times Gazette \(subscription\)	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.times-gazette.com	1397345333181
104969	Ohio geologists links small quakes to fracking	http://www.lancastereaglegazette.com/viewart/20140411/NEWS01/304110009/Ohio-geologists-links-small-quakes-fracking	Lancaster Eagle Gazette	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.lancastereaglegazette.com	1397345333455
104970	Does fracking use a lot of water?	http://www.vox.com/cards/fracking/does-fracking-use-a-lot-of-water	Vox	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.vox.com	1397345333689
104971	ODNR finds "probable connection" between fracking and earthquake - 21 News  ...	http://www.wfmj.com/story/25224187/state-bans-fracking-within-three-miles-of-poland-earthquake	WFMJ	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	www.wfmj.com	1397345333916
104972	Two X-Factors for U.S. Petroleum	http://oilprice.com/Finance/investing-and-trading-reports/Two-X-Factors-for-U.S.-Petroleum.html	OilPrice.com	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	oilprice.com	1397345334182
104973	Those Fracking Lies	http://dissidentvoice.org/2014/04/those-fracking-lies/	Dissident Voice	b	dHwxLi_Q82kV6fMnj1vB_Hq1lrWCM	dissidentvoice.org	1397345334407
104974	National Bank of Greece Said to Plan EU2.1 Bln Capital Increase	http://www.businessweek.com/news/2014-04-12/national-bank-of-greece-said-to-plan-eu2-dot-1-bln-capital-increase	Businessweek	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	www.businessweek.com	1397345375361
104975	National Bank of Greece Said to Plan EU2.1 Billion Capital Boost	http://www.bloomberg.com/news/2014-04-12/national-bank-of-greece-said-to-plan-eu2-1-bln-capital-increase.html	Bloomberg	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	www.bloomberg.com	1397345375523
104976	Greece's Eurobank gets green light for 2.9bn euro share issue	http://www.dailytimes.com.pk/business/13-Apr-2014/greece-s-eurobank-gets-green-light-for-2-9bn-euro-share-issue	Daily Times	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	www.dailytimes.com.pk	1397345375752
104977	Greece's Eurobank to seek 2.86-bn euro capital hike	http://news.ph.msn.com/business/greeces-eurobank-to-seek-286-bn-euro-capital-hike	MSN Philippines News	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	news.ph.msn.com	1397345375996
104978	Greece's Eurobank gets green light for 2.9 bln euro share issue	http://in.reuters.com/article/2014/04/12/greece-eurobank-idINL6N0N405320140412	Reuters	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	in.reuters.com	1397345376193
104979	Provopoulos Repeats Greek Recovery Coming	http://greece.greekreporter.com/2014/04/12/provopoulos-repeats-greek-recovery-coming/	Greek Reporter	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	greece.greekreporter.com	1397345376431
104980	Greek central bank chief Provopoulos says wants second term	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/greek-central-bank-chief-provopoulos-says-wants-second-term	GlobalPost	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	www.globalpost.com	1397345376658
104981	UPDATE 1-Greek central bank chief Provopoulos says wants second term	http://in.reuters.com/article/2014/04/11/greece-cenbank-idINL6N0N34DL20140411	Reuters	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	in.reuters.com	1397345376943
104982	Greek central bank chief says wants second term	http://in.reuters.com/article/2014/04/11/greece-cenbank-idINA8N0AR02N20140411	Reuters	b	dfNPTcuxcU6IQ3MiassqlnTPf7BrM	in.reuters.com	1397345377353
104983	Amazon offers employees $5K to quit	http://www.ksla.com/story/25228971/amazon-offers-employees-5k-to-quit	KSLA-TV	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.ksla.com	1397345508087
104984	Amazon workers $5000: Unhappy workers paid to quit, but how many take offer?	http://www.examiner.com/article/amazon-workers-5-000-unhappy-workers-paid-to-quit-but-how-many-take-offer	Examiner.com	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.examiner.com	1397345508282
104985	Amazon Pays Employees Who Are Not Happy With Their Job $5000 If They Quit	http://www.shortnews.com/start.cfm\?id=94297	ShortNews.com	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.shortnews.com	1397345508490
104986	Amazon pays workers up to $5000 to quit	http://www.syracuse.com/news/index.ssf/2014/04/amazon_pays_workers_up_to_5000_to_quit.html	The Post-Standard	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.syracuse.com	1397345508722
104987	Social Climber: Amazon Offers Employees $5000 to Quit	http://abcnews.go.com/US/social-climber-amazon-offers-employees-5000-quit/story\?id=23301472	ABC News	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	abcnews.go.com	1397345508971
104988	Amazon.com offers unhappy workers up to $5K to resign	http://www.vcpost.com/articles/23309/20140412/amazon-com-offers-unhappy-workers-up-to-5k-to-resign.htm	Venture Capital Post	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.vcpost.com	1397345509245
104989	Why Amazon Pays Workers to Quit	http://www.ecanadanow.com/business/2014/04/12/why-amazon-pays-workers-to-quit/	E Canada Now	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.ecanadanow.com	1397345509481
104990	Amazon offers employees $5000 to quit	http://www.wcyb.com/news/money/Amazon-offers-employees-5-000-to-quit/25430704	WCYB	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.wcyb.com	1397345509683
104991	Amazon willing to pay you up to $5000 to quit your job	http://digitaljournal.com/technology/amazon-willing-to-pay-you-up-to-5-000-to-quit-your-job/article/380626	DigitalJournal.com	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	digitaljournal.com	1397345509943
104992	Some Amazon employees may get $5000-to quit	http://hereisthecity.com/en-gb/2014/04/12/some-amazon-employees-may-get-5000-to-quit/	HITC	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	hereisthecity.com	1397345510208
104993	Amazon offers workers $2000 to quit, but the incentive is nothing like Zappos'	http://arstechnica.com/business/2014/04/amazon-offer-workers-2000-to-quit-but-the-incentive-is-nothing-like-zappos/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	arstechnica.com	1397345510501
104994	Bezos says Amazon investments will continue	http://www.stuff.co.nz/technology/digital-living/60037792/bezos-says-amazon-investments-will-continue	Stuff.co.nz	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.stuff.co.nz	1397345510891
104995	Here's why Amazon pays $5K to warehouse workers who quit	http://www.geekwire.com/2014/heres-amazon-pays-5k-workers-quit/	GeekWire	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.geekwire.com	1397345511181
104996	Amazon keeps pay of CEO Jeff Bezos at $1.68M, which includes security	http://www.toledoblade.com/Technology/2014/04/10/Amazon-keeps-pay-of-CEO-Jeff-Bezos-at-1-68M-which-includes-security.html	Toledo Blade	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.toledoblade.com	1397345511439
104997	Amazon's Bezos offers update on groceries, drones	http://www.sltrib.com/sltrib/money/57803296-79/bezos-amazon-company-offers.html.csp	Salt Lake Tribune	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.sltrib.com	1397345511626
104998	Amazon Keeps Bezos Pay at $1.68 Million Including Security (2)	http://www.businessweek.com/news/2014-04-10/amazon-keeps-bezos-pay-at-1-dot-68-million-including-security-costs	Businessweek	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.businessweek.com	1397345511830
104999	Bezos offers update on groceries, drones - KTVN Channel 2 - Reno Tahoe News  ...	http://www.ktvn.com/story/25217483/amazons-bezos-outlines-grocery-drone-plans	KTVN	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.ktvn.com	1397345512072
105000	Amazon already designing eighth generation of delivery...	http://www.theverge.com/2014/4/10/5601992/amazon-designing-eighth-generation-of-delivery-drones-says-jeff-bezos	The Verge	b	d5qsd70g9Uxbg7M0rrBUYpIBIGdoM	www.theverge.com	1397345512387
