23301	Sofia Coppola to Direct Live-Action The Little Mermaid	http://www.comingsoon.net/news/movienews.php\?id=116156	ComingSoon.net	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.comingsoon.net	1395239217923
23302	Wait, Sofia Coppola Is Directing A Live-Action Little Mermaid?	http://www.refinery29.com/2014/03/64671/sophia-coppola-little-mermaid-director	Refinery29	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.refinery29.com	1395239218083
23303	Sofia Coppola To Direct A Live Action Take On The Little Mermaid	http://wegotthiscovered.com/movies/sofia-coppola-direct-live-action-little-mermaid/	We Got This Covered	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	wegotthiscovered.com	1395239218251
23304	Sofia Coppola Is In Talks To Direct A Little Mermaid Movie	http://www.uproxx.com/filmdrunk/2014/03/sofia-coppola-directing-little-mermaid-live-action/	Uproxx	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.uproxx.com	1395239218496
23305	An Oscar Winner Will Direct The Gritty Retelling Of 'The Little Mermaid'	http://www.uproxx.com/gammasquad/2014/03/a-gritty-retelling-of-the-little-mermaid-gets-a-new-director/	Uproxx	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.uproxx.com	1395239218707
23306	10 Stars Who Should Play Ariel in Sofia Coppola's 'The Little Mermaid'	http://www.stylecaster.com/the-little-mermaid/	StyleCaster	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.stylecaster.com	1395239218892
23307	Sofia Coppola To Helm A Live-Action Little Mermaid	http://www.biggaypictureshow.com/bgps/2014/03/sofia-coppola-to-helm-a-live-action-little-mermaid/	Big Gay Picture Show	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.biggaypictureshow.com	1395239219143
23308	We Cast Sofia Coppola's Live-Action 'The Little Mermaid'	http://www.elle.com/news/culture/we-cast-sofia-coppolas-live-action-the-little-mermaid	Elle	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.elle.com	1395239219470
23309	Six Things We'd Love to See in Sofia Coppola's 'The Little Mermaid'	http://www.zimbio.com/Screen+News/articles/wPeykUOd0tt/Six+Things+Love+See+Sofia+Coppola+Little+Mermaid	Zimbio	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.zimbio.com	1395239219713
23310	Sofia Coppola in talks to direct The Little Mermaid live-action film	http://www.hollywood.com/news/brief/56827245/sofia-coppola-in-talks-to-direct-the-little-mermaid-live-action-film	Hollywood.com	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.hollywood.com	1395239219916
23311	Sofia Coppola in talks to direct live-action 'The Little Mermaid'	http://www.nydailynews.com/entertainment/tv-movies/sofia-coppola-talks-direct-mermaid-article-1.1725725	New York Daily News	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.nydailynews.com	1395239220107
23312	Sofia Coppola Will Give 'The Little Mermaid' Legs	http://news.moviefone.com/2014/03/18/sofia-coppola-little-mermaid/	Moviefone	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	news.moviefone.com	1395239220284
23313	Sofia Coppola in Talks for The Little Mermaid	http://www.ign.com/articles/2014/03/18/sofia-coppola-in-talks-for-the-little-mermaid\?abthid=53289e7f98d2b6d947000030	Ve3d.com	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.ign.com	1395239220460
23314	Sofia Coppola to Helm Live-Action Little Mermaid Adaptation	http://gotchamovies.com/news/sofia-coppola-helm-live-action-little-mermaid-adaptation-179775	GotchaMovies	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	gotchamovies.com	1395239220762
23315	Sofia Coppola Directing A Darker, Live-Action Little Mermaid	http://www.cinemablend.com/new/Sofia-Coppola-Directing-Darker-Live-Action-Little-Mermaid-42141.html	Cinema Blend	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.cinemablend.com	1395239220948
23316	Sofia Coppola To Direct Live-Action Adaptation Of "The Little Mermaid"	http://www.newnownext.com/sofia-coppola-to-direct-live-action-little-mermaid/03/2014/	NewNowNext	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.newnownext.com	1395239221216
23317	Sofia Coppola Is Set to Direct a Live-Action "The Little Mermaid"	http://www.complex.com/pop-culture/2014/03/sofia-coppola-the-little-mermaid	Complex.com	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.complex.com	1395239221510
23318	Sofia Coppola To Direct Live-Action 'The Little Mermaid'	http://www.slashfilm.com/sofia-coppola-little-mermaid/	\/FILM	e	dzJmUXM-2N2OgkMjsZIJUMRkCUVVM	www.slashfilm.com	1395239221745
