48201	Microsoft and Dell sign Android, Chrome OS patent agreement	http://www.zdnet.com/microsoft-and-dell-sign-android-chrome-os-patent-agreement-7000027754/	ZDNet	t	dCBDfYr5LYL4JBM2UNTgLDoHsMkaM	www.zdnet.com	1395883286490
48202	Dell, Microsoft sign Android cross-license patent deal	http://www.pcworld.com/article/2112182/dell-microsoft-sign-android-cross-license-patent-deal.html	PCWorld \(blog\)	t	dCBDfYr5LYL4JBM2UNTgLDoHsMkaM	www.pcworld.com	1395883286683
48203	PR Newswire	http://www.virtual-strategy.com/2014/03/26/microsoft-and-dell-sign-patent-licensing-agreement	Virtual-Strategy Magazine \(press release\)	t	dCBDfYr5LYL4JBM2UNTgLDoHsMkaM	www.virtual-strategy.com	1395883286901
48204	Microsoft (MSFT), Dell Enter Patent Licensing Agreement	http://www.streetinsider.com/Corporate+News/Microsoft+(MSFT),+Dell+Enter+Patent+Licensing+Agreement/9319342.html	StreetInsider.com \(subscription\)	t	dCBDfYr5LYL4JBM2UNTgLDoHsMkaM	www.streetinsider.com	1395883287077
48205	LG's All-In-One Chrome Monitor PC is exclusive to Exertis Micro-P	http://www.pcr-online.biz/index.php/news/read/lg-all-in-one-chrome-monitor-pc-exclusive-to-exertis-micro-p/033620	PCR-online.biz	t	dCBDfYr5LYL4JBM2UNTgLDoHsMkaM	www.pcr-online.biz	1395883287393
48206	Home»Gadgets»Launches»OK Google Google Now Comes To Desktop PCs En  ...	http://daily.bhaskar.com/article/GAD-ok-google-google-now-comes-to-desktop-pcs-en-route-chrome-4559862-NOR.html\?HF-18=	Daily Bhaskar	t	dCBDfYr5LYL4JBM2UNTgLDoHsMkaM	daily.bhaskar.com	1395883287715
48207	Google Now Comes To Chrome, Covers Almost All Devices Now	http://trak.in/tags/business/2014/03/25/google-chrome/\?utm_source=feedburner&amp;utm_medium=email&amp;utm_campaign=Feed%3A+trakin+(India+Business+Blog+!)	India Business Blog \(blog\)	t	dCBDfYr5LYL4JBM2UNTgLDoHsMkaM	trak.in	1395883287925
48208	Drought Tests Brazil's Cool	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-492598/	Wall Street Journal	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	stream.wsj.com	1395883382927
48209	Brazilian Congress Passes World's First "Bill of Rights" For The Internet	http://www.latinpost.com/articles/9580/20140326/brazil-the-internet-dilma-rousseff-bill-of-rights-for-the-internet.htm	Latin Post	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.latinpost.com	1395883383195
48210	Brazil lawmakers approve bill backing net neutrality, users' privacy	http://www.vancouversun.com/business/technology/Brazil+lawmakers+approve+bill+backing+neutrality/9664837/story.html	Vancouver Sun	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.vancouversun.com	1395883383429
48211	Brazilians Face New “Constitution” for Internet Regulation	http://panampost.com/belen-marty/2014/03/26/brazilians-face-new-constitution-for-internet-regulation/	PanAm Post	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	panampost.com	1395883383656
48212	A bill of internet rights for Brazil	https://www.accessnow.org/blog/2014/03/26/a-bill-of-internet-rights-for-brazil	Access \(blog\)	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.accessnow.org	1395883383958
48213	Brazil's Congress approves internet legislation	http://thegardenisland.com/news/world/brazil-s-congress-approves-internet-legislation/article_396d90a9-0710-5688-bf98-e79a2eb09662.html	Thegardenisland.com	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	thegardenisland.com	1395883384151
48214	Brazil's 'Internet Constitution' clears house	http://www.stuff.co.nz/nelson-mail/news/world-news/60029681/Brazils-Internet-Constitution-clears-house	Manawatu Standard	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.stuff.co.nz	1395883384385
48215	Brazil's Congress approves Internet legislation, assuring equal access and user  ...	http://www.brandonsun.com/lifestyles/breaking-news/brazils-congress-approves-internet-legislation-assuring-equal-access-and-user-privacy-252451361.html\?thx=y	Brandon Sun	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.brandonsun.com	1395883384567
48216	Brazil's Congress approves internet legislation (Update)	http://phys.org/news/2014-03-brazil-congress-internet-legislation.html	Phys.Org	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	phys.org	1395883384780
48217	Brazil to pass Anti-Spy Bill	http://macedoniaonline.eu/content/view/24961/52/	MINA	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	macedoniaonline.eu	1395883385042
48218	Brazil Moves Forward on Net Neutrality Laws, Drops Local Data Hosting  ...	http://www.thewhir.com/web-hosting-news/brazil-moves-forward-net-neutrality-laws-drops-local-data-hosting-requirement	Web Host Industry Review	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.thewhir.com	1395883385250
48219	Brazil caves to Google: New bill drops local data storage requirement	http://arstechnica.com/tech-policy/2014/03/brazil-caves-to-google-new-bill-drops-local-data-storage-requirement/	Ars Technica	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	arstechnica.com	1395883385543
48220	Groundbreaking legislation would enshrine Net neutrality and attempt to curb  ...	http://america.aljazeera.com/articles/2014/3/26/brazil-internet-constitution.html	Al Jazeera America	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	america.aljazeera.com	1395883385727
48221	Brazil to Pass Anti-Spy Bill in Victory for Net Neutrality	http://www.tasnimnews.com/English/Home/Single/322264	Tasnim News Agency	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.tasnimnews.com	1395883385980
48222	Brazil passes groundbreaking Internet governance Bill	http://www.zdnet.com/brazil-passes-groundbreaking-internet-governance-bill-7000027740/	ZDNet	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.zdnet.com	1395883386214
48223	House of Representatives Approves Civil Right Framework for the Internet in Brazil	http://www1.folha.uol.com.br/internacional/en/brazil/2014/03/1431053-house-of-representatives-approves-civil-right-framework-for-the-internet-in-brazil.shtml	Folha.com	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www1.folha.uol.com.br	1395883386399
48224	Changes To Internet Governance Could Challenge Businesses	http://www.forbes.com/sites/riskmap/2014/03/26/changes-to-internet-governance-could-challenge-businesses/	Forbes	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.forbes.com	1395883386542
48225	Brazil's anti-spy Internet bill clears lower house vote	http://www.jamestownsun.com/content/brazils-anti-spy-internet-bill-clears-lower-house-vote	Jamestown Sun	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.jamestownsun.com	1395883386735
48226	Brazilian lawmakers approve bill of online rights, minus local storage requirements	http://gigaom.com/2014/03/26/brazilian-lawmakers-approve-bill-of-online-rights-minus-local-storage-requirements/	GigaOM	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	gigaom.com	1395883386919
48227	Brazil House Passes Internet Bill as Rousseff Drops Data Demand	http://www.bloomberg.com/news/2014-03-26/brazil-house-passes-internet-bill-as-rousseff-drops-data-demand.html	Bloomberg	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.bloomberg.com	1395883387171
48228	Brazilian Chamber of Deputies Approves Marco Civil Bill	http://infojustice.org/archives/32527	International IP and the Public Interest	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	infojustice.org	1395883387372
48229	Brazil Passes Internet Bill	http://www.nasdaq.com/article/brazil-passes-internet-bill-20140325-01097	NASDAQ	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.nasdaq.com	1395883387539
48230	Brazil Passes Internet Bill Without Data-Center Provision	http://www.nasdaq.com/article/brazil-passes-internet-bill-without-datacenter-provision-20140325-01096	NASDAQ	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.nasdaq.com	1395883387842
48231	Brazil House Passes Internet Bill as Data Demand Dropped	http://www.bloomberg.com/news/2014-03-26/brazil-house-passes-internet-bill-as-data-demand-dropped.html	Bloomberg	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.bloomberg.com	1395883388111
48232	Long-term budget goals key for Brazil confidence, candidate says	http://in.reuters.com/article/2014/03/25/brazil-politics-campos-idINL1N0MM23T20140325	Reuters	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	in.reuters.com	1395883388337
48233	Remarks: AS/COA President and CEO Susan Segal at the 2014 São Paulo  ...	http://www.as-coa.org/articles/remarks-ascoa-president-and-ceo-susan-segal-2014-s%C3%A3o-paulo-conference	AS\/COA Online	t	dXJ97czvK7l_y-M1J2RrRbP9RGmbM	www.as-coa.org	1395883388696
48234	Climate change makes salamanders shrink, scientists say	http://www.csmonitor.com/Environment/Global-Warming/2014/0326/Climate-change-makes-salamanders-shrink-scientists-say	Christian Science Monitor	t	dITXXULITTy0L2MM8WTrL7evHCiRM	www.csmonitor.com	1395883485626
48235	Incredible Shrinking Salamander Caused by Climate Change?	http://www.autoworldnews.com/articles/6755/20140326/incredible-shrinking-salamander-caused-by-climate-change.htm	Auto World News	t	dITXXULITTy0L2MM8WTrL7evHCiRM	www.autoworldnews.com	1395883485932
48236	Climate Change Blamed for Smaller Salamanders	http://americanlivewire.com/2014-03-26-climate-change-blamed-smaller-salamanders/	American Live Wire	t	dITXXULITTy0L2MM8WTrL7evHCiRM	americanlivewire.com	1395883486223
48237	Salamanders shrinking as their mountain havens heat up	http://esciencenews.com/articles/2014/03/26/salamanders.shrinking.their.mountain.havens.heat	Eureka\! Science News	t	dITXXULITTy0L2MM8WTrL7evHCiRM	esciencenews.com	1395883486428
48238	Shrinking Salamanders: Global Warming to Blame?	http://eponline.com/articles/2014/03/26/shrinking-salamanders-global-warming-to-blame.aspx	EP Magazine	t	dITXXULITTy0L2MM8WTrL7evHCiRM	eponline.com	1395883486637
48239	As The World Gets Hotter, Salamanders Get Smaller	http://www.universityherald.com/articles/8407/20140326/as-the-world-gets-hotter-salamanders-get-smaller.htm	University Herald	t	dITXXULITTy0L2MM8WTrL7evHCiRM	www.universityherald.com	1395883486844
48240	Appalachian Salamanders Appear To Be Shrinking Due To Climate Change	http://www.redorbit.com/news/science/1113104526/climate-change-salamanders-032614/	RedOrbit	t	dITXXULITTy0L2MM8WTrL7evHCiRM	www.redorbit.com	1395883487030
