148326	Garth Ancier, David Neuman And Gary Goddard Accused Of Sexual Abuse In  ...	http://www.huffingtonpost.com/2014/04/21/garth-ancier-david-neuman-gary-goddard_n_5188258.html\?utm_hp_ref=mostpopular	Huffington Post	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.huffingtonpost.com	1398171277873
148327	Bryan Singer accuser sues 3 more high-level Hollywood execs over sex abuse	http://www.hitfix.com/news/bryan-singer-accuser-sues-3-more-high-level-entertainment-execs-over-sex-abuse	HitFix	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.hitfix.com	1398171278111
148328	'X-Men' director's accuser Michael Egan III sues 3 more for 1990s sexual abuse	http://www.cleveland.com/entertainment/index.ssf/2014/04/x-men_directors_accuser_michae.html	The Plain Dealer	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.cleveland.com	1398171278404
148329	Former head of Fox programming accused in lawsuit of abusing teen in 1999	http://www.greenfieldreporter.com/view/story/b682bbeab6cc4603b71d88e0730773fd/US--Hollywood-Sex-Abuse-Lawsuit	Greenfield Daily Reporter	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.greenfieldreporter.com	1398171278630
148330	Bryan Singer Accuser Alleged Sex Abuse Victim Accuses 3 More Hollywood  ...	http://www.tmz.com/2014/04/21/michael-egan-press-conference-hollywood-sex-ring-lawsuit-bryan-singer/	TMZ.com	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.tmz.com	1398171278833
148331	Lawsuit accuses 3 more entertainment figures of child sex abuse in Hawaii | The  ...	http://www.tribtown.com/view/story/b682bbeab6cc4603b71d88e0730773fd/US--Hollywood-Sex-Abuse-Lawsuit	The Tribune	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.tribtown.com	1398171279071
148332	Man who claimed 'X-Men' director abused him sues former TV exec	http://www.staradvertiser.com/news/breaking/20140421_man_who_claimed_xmen_director_abused_him_sues_former_tv_exec.html	Honolulu Star-Advertiser	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.staradvertiser.com	1398171279257
148333	Lawsuit accuses entertainment figures of sex abuse - KCTV5	http://www.kctv5.com/story/25302901/man-accuses-former-tv-exec-of-sexual-abuse	KCTV Kansas City	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.kctv5.com	1398171279505
148334	Lawsuit accuses entertainment figures of sex abuse - WFSB 3 Connecticut	http://www.wfsb.com/story/25302901/man-accuses-former-tv-exec-of-sexual-abuse	WFSB	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.wfsb.com	1398171279681
148335	Lawsuit accuses entertainment figures of sex abuse - WSMV Channel 4	http://www.wsmv.com/story/25302901/man-accuses-former-tv-exec-of-sexual-abuse	WSMV Nashville	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.wsmv.com	1398171279875
148336	Bryan Singer Accuser Names 3 More Alleged Hollywood Sex Abusers in New  ...	http://www.thewrap.com/hollywood-execs-named-in-sex-abuse-lawsuits	TheWrap	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.thewrap.com	1398171280087
148337	Michael Egan sues TV producers Garth Ancier, David Neuman for sexual assault	http://zap2it.com/blogs/michael_egan_sues_tv_producers_garth_ancier_david_neuman_for_sexual_assault-2014-04	Zap2it.com \(blog\)	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	zap2it.com	1398171280299
148338	Michael Egan's New Lawsuits Allege Garth Ancier, David Neuman and Gary  ...	http://www.celebdirtylaundry.com/2014/michael-egan-sexual-assault-lawsuits-bryan-singer-garth-ancier-david-neuman-gary-goddard-alleged-sexual-abuse-scandal/	Celebrity Dirty Laundry	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.celebdirtylaundry.com	1398171280563
148339	Bryan Singer Accuser's Lawyer Was Suspended for 'Conduct Involving  ...	http://www.hollywoodreporter.com/news/bryan-singer-accusers-lawyer-was-697953	Hollywood Reporter	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.hollywoodreporter.com	1398171280919
148340	Details Released Of Previous Lawsuit Filed By Bryan Singer's Accuser	http://www.411mania.com/movies/news/320294/Details-Released-Of-Previous-Lawsuit-Filed-By-Bryan-Singer%5C%5Cs-Accuser.htm	411mania.com	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.411mania.com	1398171281670
148341	X-Men Director Bryan Singer Claims To Have Proof That Will Clear Him Of  ...	http://www.crushable.com/2014/04/20/other-stuff/bryan-singer-abuse-accusations-michael-egan-hawaii/	Crushable	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.crushable.com	1398171281881
148342	'X-Men' director hit by sex abuse lawsuit weeks before premiere	http://www.stabroeknews.com/2014/entertainment/04/20/x-men-director-hit-sex-abuse-lawsuit-weeks-premiere/	Stabroek News	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.stabroeknews.com	1398171282481
148343	Aereo, US Broadcasters to Square Off at Supreme Court	http://www.nasdaq.com/article/aereo-us-broadcasters-to-square-off-at-supreme-court--update-20140422-00156	NASDAQ	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.nasdaq.com	1398171671853
148344	Streaming TV case before Supreme Court on Tuesday	http://www.wcpo.com/news/technology/supreme-court-to-hear-dispute-about-tv-over-internet	WCPO	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.wcpo.com	1398171672108
148345	Aereo court case: Consumer control over TV vs. broadcaster copyrights	http://www.pcworld.com/article/2146220/aereo-court-case-consumer-control-over-tv-vs-broadcaster-copyrights.html	PCWorld	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.pcworld.com	1398171672385
148346	Aereo's Supreme Court case could catch TiVo and others in its crossfire	http://qz.com/201378/aereos-supreme-court-case-could-catch-tivo-and-others-in-its-crossfire/	Quartz	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	qz.com	1398171672760
148347	Streaming TV case goes to Supreme Court	http://www.wkyc.com/story/news/nation/2014/04/22/streaming-tv-case-goes-to-supreme-court/7996717/	WKYC-TV	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.wkyc.com	1398171673114
148348	Supreme Court Considers Case That Could Change The Way We Watch TV	http://philadelphia.cbslocal.com/2014/04/22/supreme-court-considers-case-that-could-change-the-way-we-watch-tv/	CBS Local	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	philadelphia.cbslocal.com	1398171673437
148349	Aereo fights for future before the Supreme Court	http://www.latimes.com/business/la-et-ct-aereo-supreme-court-20140422,0,856633.story	Los Angeles Times	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.latimes.com	1398171673855
148350	Aereo's Day in Court: What the Case Means for the Major Players	http://mashable.com/2014/04/22/aereo-court-case-what-it-means/	Mashable	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	mashable.com	1398171674074
148351	Aereo Meets ABC, Broadcasters in Supreme Court Battle Over TV and the Cloud	http://www.project-disco.org/intellectual-property/042214-aereo-meets-abc-broadcasters-in-supreme-court-battle-over-tv-and-the-cloud/	Disruptive Competition Project	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.project-disco.org	1398171674345
148352	Aereo faces Supreme Court today	http://tbivision.com/news/2014/04/aereo-faces-supreme-court-today/264982/	TBI Vision	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	tbivision.com	1398171674621
148353	Streaming TV case before Supreme Court Tuesday	http://jacksonville.com/breaking-news/2014-04-22/story/streaming-tv-case-supreme-court-tuesday	Florida Times-Union	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	jacksonville.com	1398171674856
148354	The Supreme Court Case Against Aereo Could Change How We Watch Television	http://www.thewire.com/business/2014/04/aereo-supreme-court-hearings/360998/	The Wire	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.thewire.com	1398171675090
148355	Aereo vs. traditional broadcasters heads to Supreme Court	http://www.bizjournals.com/stlouis/morning_call/2014/04/aereo-vs-traditional-broadcasters-heads-to-supreme.html	St. Louis Business Journal	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.bizjournals.com	1398171675380
148356	Startup Fights TV Networks In Copyright Case Before Supreme Court	http://publicradioeast.org/post/startup-fights-tv-networks-copyright-case-supreme-court	Public Radio East	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	publicradioeast.org	1398171675598
148357	Supreme Court to hear dispute over Internet TV broadcasts	http://businessinsavannah.com/bis/2014-04-22/supreme-court-hear-dispute-over-internet-tv-broadcasts	Business In Savannah	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	businessinsavannah.com	1398171675861
148358	Aereo Supreme Court, Netflix Price Rise, Samsung Innovation, Han Solo Rug  ...	http://www.makeuseof.com/tag/aereo-supreme-court-netflix-price-rise-samsung-innovation-han-solo-rug-tech-news-digest/	MakeUseOf	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.makeuseof.com	1398171676338
148359	Streaming TV case before US Supreme Court on Tuesday	http://www.ctvnews.ca/sci-tech/streaming-tv-case-before-u-s-supreme-court-on-tuesday-1.1786351	CTV News	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.ctvnews.ca	1398171676666
148360	Court to hear dispute over Internet TV broadcasts	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140421/NEWS90/140429955/-1/NEWS	Pocono Record	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.poconorecord.com	1398171676935
148361	High court to hear dispute about TV over Internet	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140421/NEWS90/140429982/-1/NEWS	Pocono Record	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.poconorecord.com	1398171677236
148362	Will Supreme Court change the way we watch TV?	http://www.actionnewsnow.com/content/localnews/story/Will-Supreme-Court-change-the-way-we-watch-TV/5kCVPYoudEC1NZ2YXpBBtg.cspx	Action News Now	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.actionnewsnow.com	1398171677419
148363	US top court to weigh in as broadcasters cry foul over streaming TV	http://www.theglobeandmail.com/report-on-business/international-business/us-business/us-top-court-set-to-weigh-in-as-broadcasters-cry-copyright-foul-over-streaming-tv/article18089768/\?cmpid=rss1	The Globe and Mail	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.theglobeandmail.com	1398171677664
148364	case could change how you watch TV	http://money.cnn.com/2014/04/21/technology/aereo-supreme-court/	CNNMoney	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	money.cnn.com	1398171677891
148365	Supreme Court Takes on Aereo Streaming TV Case	http://www.newsmax.com/newsfront/supreme-court-tv-on-the-internet/2014/04/22/id/566879/	Newsmax.com	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.newsmax.com	1398171678115
148366	Aereo, broadcasters to square off at Supreme Court	http://www.marketwatch.com/story/aereo-broadcasters-to-square-off-at-supreme-court-2014-04-22\?reflink=zacks	MarketWatch	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.marketwatch.com	1398171678419
148367	Netflix Is the Real Winner if the Supreme Court Sides With Aereo	http://www.wired.com/2014/04/aereo-supreme-court/	Wired	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.wired.com	1398171678637
148368	Aereo, US Broadcasters to Square Off at Supreme Court -- Update	http://online.wsj.com/article/BT-CO-20140422-703076.html	Wall Street Journal	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	online.wsj.com	1398171678984
148369	Aereo at the Supreme Court: a guide to the biggest TV case in 30 years (and  ...	https://gigaom.com/2014/04/22/aereo-at-the-supreme-court-a-cheat-sheet-to-the-biggest-tv-case-in-30-years-and-where-to-learn-more/	GigaOM	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	gigaom.com	1398171679482
148370	Chet Kanojia's Aereo Inc case: TV row before US Supreme Court	http://www.financialexpress.com/news/chet-kanojias-aereo-inc-case-tv-row-before-us-supreme-court/1242780	Financial Express	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.financialexpress.com	1398171679735
148371	Supreme Court will decide fate of cheap TV	http://www.pressherald.com/news/nationworld/Supreme_Court_will_decide_fate_of_cheap_TV_.html	Press Herald	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.pressherald.com	1398171680028
148372	ABC v. Aereo: Will the Supreme Court change the way we watch TV?	http://www.cbsnews.com/news/abc-v-aereo-will-the-supreme-court-change-the-way-we-watch-tv/	CBS News	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.cbsnews.com	1398171680297
148373	Aereo's Kanojia: 'No Plan B'	http://advanced-television.com/2014/04/22/aereos-kanojia-no-plan-b/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=aereos-kanojia-no-plan-b	Advanced Television	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	advanced-television.com	1398171680566
148374	Streaming TV case before Supreme Court	http://wavy.com/2014/04/22/streaming-tv-case-before-supreme-court/	WAVY-TV	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	wavy.com	1398171680809
148375	If Aereo Wins, How Can Aereo Win?	http://recode.net/2014/04/22/if-aereo-wins-how-can-aereo-win/	Re\/code	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	recode.net	1398171681060
148376	The Aereo Supreme Court Case Is About to Change TV Forever	http://time.com/71368/aereo-supreme-court/	TIME	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	time.com	1398171681318
148377	Chet Kanojia's Aereo Inc case: Streaming TV row before US Supreme Court on  ...	http://www.financialexpress.com/news/chet-kanojias-aereo-inc-case-streaming-tv-row-before-us-supreme-court-on-tuesday/1242780	Financial Express	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.financialexpress.com	1398171681546
148378	Chet Kanojia's Aereo Inc case: Streaming TV case before US Supreme Court on  ...	http://www.financialexpress.com/news/chet-kanojias-aereo-inc-case-streaming-tv-case-before-us-supreme-court-on-tuesday/1242780	Financial Express	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.financialexpress.com	1398171681747
148379	Streaming TV case before US Supreme Court today	http://www.ipolitics.ca/2014/04/22/streaming-tv-case-before-u-s-supreme-court-today/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=streaming-tv-case-before-u-s-supreme-court-today	iPolitics.ca \(subscription\)	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.ipolitics.ca	1398171681974
148380	High court to hear network owners' dispute over TV on Web	http://www.omaha.com/article/20140422/MONEY/140429698/1707	Omaha World-Herald	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.omaha.com	1398171682559
148381	U.S. broadcasters' fight with online TV reaches top court	http://www.thestarphoenix.com/business/broadcasters+fight+with+online+reaches+court/9762112/story.html	StarPhoenix	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.thestarphoenix.com	1398171683070
148382	The Supreme Court Case That Will Decide the Future of Television	http://politix.topix.com/news/11648-the-supreme-court-case-that-will-decide-the-future-of-television	Politix	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	politix.topix.com	1398171683308
148383	Broadcasters' copyright challenge to streaming TV could have big impact on how  ...	http://www.startribune.com/lifestyle/256127401.html\?src=news-stmp	Minneapolis Star Tribune	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.startribune.com	1398171683538
148384	Justices to settle dispute over TV on Internet	http://www.rep-am.com/articles/2014/04/22/news/national/799191.txt	Waterbury Republican American	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.rep-am.com	1398171683799
148385	Supreme Court to decide on TV streaming internet startup	http://www.concordmonitor.com/news/11676621-95/supreme-court-to-decide-on-tv-streaming-internet-startup	Concord Monitor	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.concordmonitor.com	1398171684101
148386	Securing a signal	http://www.messenger-inquirer.com/features/the_link/article_1fe10e7f-866d-5afd-8108-849f4ab8086c.html	messenger-inquirer	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.messenger-inquirer.com	1398171684535
148387	Supreme Court to decide on Aereo, an obscure start-up that could reshape the  ...	http://www.washingtonpost.com/business/technology/aereo-case-goes-to-supreme-court/2014/04/21/50bbd1e8-c59d-11e3-9f37-7ce307c56815_story.html	Washington Post	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.washingtonpost.com	1398171684805
148388	High Court to hear dispute over Internet TV broadcasts	http://www.herald-dispatch.com/business/x571850014/High-Court-to-hear-dispute-over-Internet-TV-broadcasts	Huntington Herald Dispatch	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.herald-dispatch.com	1398171685388
148389	Online TV on docket	http://www.chieftain.com/entertainment/tv/2492137-120/aereo-court-supreme-available	Pueblo Chieftain	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.chieftain.com	1398171685649
148390	Supreme Court decision on Aereo could reshape TV industry	http://www.stltoday.com/business/local/supreme-court-decision-on-aereo-could-reshape-tv-industry/article_2bde03b2-2eb6-57d8-bc82-ab961048d941.html	STLtoday.com	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.stltoday.com	1398171685909
148391	Supreme Court to decide on Aereo, obscure start-up that could reshape TV  ...	http://newsok.com/supreme-court-to-decide-on-aereo-obscure-start-up-that-could-reshape-tv-industry/article/feed/676584	NewsOK.com	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	newsok.com	1398171686370
148392	Aereo case could cause havoc for TV networks	http://www.philly.com/philly/business/technology/20140422_Aereo_case_could_cause_havoc_for_TV_networks.html	Philly.com	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.philly.com	1398171686705
148393	Networks argue Internet startup Aereo is pilfering copyrighted broadcasts	http://www.tampabay.com/news/business/networks-argue-internet-startup-aereo-is-pilfering-copyrighted-broadcasts/2176188	Tampabay.com	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.tampabay.com	1398171688566
148394	Court to take up Internet TV again	http://www.heraldnet.com/article/20140421/BIZ/140429785/Court-to-take-up-Internet-TV-again	HeraldNet	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.heraldnet.com	1398171690881
148395	Win or Lose, Aereo Is About to Make History	http://mashable.com/2014/04/21/aereo-supreme-court-copyright-law/\?utm_campaign=Feed%3A+Mashable+(Mashable)&amp;utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&amp;utm_medium=feed&amp;utm_source=feedburner	Mashable	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	mashable.com	1398171693893
148396	Justices to hear networks' case againstAereostreamingservice	http://www.jsonline.com/business/justices-to-hear-networks-case-againstaereostreamingservice-b99252896z1-256104391.html	Milwaukee Journal Sentinel	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.jsonline.com	1398171694080
148397	US Supreme Court decision on Aereo may not affect TV - report	http://www.lawyerherald.com/articles/5361/20140421/us-supreme-court-decision-on-aereo-may-not-affect-tv-report.htm	Lawyer Herald	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.lawyerherald.com	1398171694712
148398	FilmOn to expand if Aereo successful	http://advanced-television.com/2014/04/22/filmon-to-expand-if-aereo-successful/	Advanced Television	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	advanced-television.com	1398171694991
148399	Supreme Court case: Startup vs. broadcasters	http://www.politico.com/story/2014/04/aereo-supreme-court-case-105877.html	Politico	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	www.politico.com	1398171695190
148400	Why the Aereo Case Has Cloud Computing Companies Worried	http://recode.net/2014/04/21/why-the-aereo-case-has-cloud-computing-companies-worried/	Re\/code	e	duLNO6dY4DX8tnMd9oymcZPl1UU2M	recode.net	1398171695894
