380901	'The Bachelorette 10': Episode 9 recap	http://www.examiner.com/article/the-bachelorette-10-episode-9-recap	Examiner.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.examiner.com	1405493037969
380902	'The Bachelorette' recap: And then there were two ...	http://www.goldderby.com/news/6817/the-bachelorette-andi-dorfman-chris-nick-josh-reality-tv-entertainment-news-81637402.html	GoldDerby	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.goldderby.com	1405493038192
380903	Bachelorette 2014 Men Tell All Promo: First Look at the “Intense” Special (VIDEO)	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-men-tell-all-first-look-intense-special\?utm_source=facebook.com&amp;utm_medium=WaPo-Trove&amp;utm_campaign=social	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493038459
380904	'The Bachelorette' season 10 episode 9 recap: Fantasy suite dates	http://www.pennlive.com/entertainment/index.ssf/2014/07/the_bachelorette_season_10_epi_7.html	Patriot-News	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.pennlive.com	1405493039250
380905	Bachelorette 2014 Fantasy Suites Twitter Roundup: Andi Breaks Chris's Heart  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-fantasy-suites-twitter-roundup-andi-breaks-chriss-heart-and-internet	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493039608
380906	Bachelorette 2014 Fantasy Suites Recap: And None For Chris Soules	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-episode-9-recap-fantasy-suites	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493039825
380907	The Bachelorette 2014 Spoilers: Andi Dorfman Sent Chris Soules Home Before  ...	http://www.celebdirtylaundry.com/2014/the-bachelorette-2014-andi-dorfman-chris-soules-eliminated-who-sent-home-fantasy-suite-dates/	Celebrity Dirty Laundry	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.celebdirtylaundry.com	1405493040028
380908	Bachelorette 2014 Eliminated Chris Soules Tonight In Episode 9,July 14th	http://hwhills.com/bachelorette-2014-eliminated-chris-soules-tonight-in-episode-9july-14th/	Hollywood Hills	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	hwhills.com	1405493040234
380909	'Bachelorette' Recap: Andi Dorfman Barely Escapes Fantasy Suite Disaster	http://thestir.cafemom.com/entertainment/174772/bachelorette_recap_andi_dorfman_barely	The Stir	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	thestir.cafemom.com	1405493040437
380910	'Bachelorette' Andi Dorfman selects final two bachelors	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article728675.html	Kansas City Star \(blog\)	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.kansascity.com	1405493040996
380911	'Bachelorette' fantasy suite dates not a fantasy for all	http://7online.com/entertainment/bachelorette-fantasy-suite-dates-not-a-fantasy-for-all/186227/	WABC-TV	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	7online.com	1405493041457
380912	The Bachelorette 2014 Spoilers: Andi Dorfman Makes Hotter Love With Winner  ...	http://www.celebdirtylaundry.com/2014/bachelorette-2014-spoilers-fantasy-suite-dates-andi-dorfman-hotter-sex-josh-murray-nick-viall/	Celebrity Dirty Laundry	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.celebdirtylaundry.com	1405493041897
380913	'The Bachelor' 2015 spoilers: Reality Steve reveals who will get the job	http://www.examiner.com/article/the-bachelor-2014-spoilers-reality-steve-reveals-who-will-get-the-job	Examiner.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.examiner.com	1405493042238
380914	Bachelorette 2014: Did Andi Dorfman Make a Mistake Sending Chris Soules  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-andi-dorfman-eliminate-chris-soules	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493042506
380915	'The Bachelorette' 2014 Spoilers: Who Was Sent Home In Episode 9  ...	http://www.ibtimes.com/bachelorette-2014-spoilers-who-was-sent-home-episode-9-heartbreak-during-fantasy-suite-1628102	International Business Times	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.ibtimes.com	1405493043019
380916	'The Bachelorette' Spoilers: Wedding May Already Be Called Off As Andi  ...	http://www.inquisitr.com/1352899/the-bachelorette-spoilers-wedding-may-already-be-called-off-as-andi-dorfman-deals-with-cheating-winner/	The Inquisitr	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.inquisitr.com	1405493043717
380917	"The Bachelorette" Will Not Be Racing to Anymore Picnics in an Iowa Cornfield!	http://www.current-movie-reviews.com/43931/the-bachelorette-will-not-be-racing-to-anymore-picnics-in-an-iowa-cornfield/	CMR	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.current-movie-reviews.com	1405493044108
380918	Bachelorette: Andi Takes 3 Guys To Caribbean, Sends 1 Home Early In Tears	http://www.gossipcop.com/the-bachelorette-recap-andi-dorfman-takes-three-guys-to-dominican-republic-for-fantasy-suite-dates-sends-one-home-early-july-14-2014/	Gossip Cop	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.gossipcop.com	1405493044613
380919	'The Bachelorette' week eight recap: Andi invites two guys to fantasy suite	http://www.cleveland.com/tv/index.ssf/2014/07/the_bachelorette_week_eight_re.html	The Plain Dealer \(blog\)	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.cleveland.com	1405493045248
380920	Bachelorette 2014 Fantasy Suites Shocker: Chris Soules Sent Home Early  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-chris-soules-eliminated-fantasy-suite\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bachelorette%2Flatest%2Fexcerpt+(Bachelorette+(Excerpt))	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493045766
380921	'The Bachelorette' spoilers: 'The Men Tell All,' and hopefully real Eric Hill stories	http://cartermatt.com/125443/bachelorette-spoilers-men-tell-hopefully-real-eric-hill-stories/	CarterMatt.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	cartermatt.com	1405493046101
380922	The Bachelorette Season 10 Episode 9 Recap: Who Made Andi's Final Two?	http://www.thehollywoodgossip.com/2014/07/the-bachelorette-season-10-episode-9-recap-who-made-andis-final/	The Hollywood Gossip	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.thehollywoodgossip.com	1405493046344
380923	'The Bachelorette': Overnight dates for 2 guys, but one is sent home early	http://www.zap2it.com/blogs/the_bachelorette_season_10_overnight_dates_chris_soules_sent_home-2014-07	Zap2it.com \(blog\)	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.zap2it.com	1405493046928
380924	'The Bachelorette' Recap: One Guy Gets Cut Before Rose Ceremony	http://www.hollywoodreporter.com/news/bachelorette-recap-one-guy-gets-718539	Hollywood Reporter	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.hollywoodreporter.com	1405493047365
380925	Who Got Eliminated On The Bachelorette 2014 Tonight? Week 9	http://gossipandgab.com/49732/who-got-eliminated-on-the-bachelorette-2014-tonight-week-9	Gossip and Gab	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	gossipandgab.com	1405493048198
380926	The Bachelorette Season 10 (2014) Episode 10 Spoilers, Speculations: When is  ...	http://au.ibtimes.com/articles/559157/20140715/bachelorette-season-10-episode-men-tell-andi.htm	International Business Times AU	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	au.ibtimes.com	1405493048459
380927	'The Bachelorette' 2014 spoilers for 'The Men Tell All' episode	http://www.examiner.com/article/the-bachelorette-2014-spoilers-for-the-men-tell-all-episode	Examiner.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.examiner.com	1405493048877
380928	Bachelorette spoilers 2014: Andi Dorfman is engaged, says Reality Steve (Photo)	http://www.examiner.com/article/bachelorette-spoilers-2014-andi-dorfman-is-engaged-says-reality-steve-photo	Examiner.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.examiner.com	1405493049279
380929	'The Bachelorette' review: Did Andi Dorfman send home Chris Soules, Nick Viall  ...	http://cartermatt.com/125430/the-bachelorette-review-andi-dorfman-sends-home-chris-soules/	CarterMatt.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	cartermatt.com	1405493049663
380930	'Bachelorette' Andi Dorfman: Surprises in store	http://abc7.com/entertainment/bachelorette-andi-dorfman-surprises-in-store/185668/	KABC-TV	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	abc7.com	1405493050461
380931	'Bachelorette' Fantasy Suites: Andi Has No Problem 'Being Physical'	http://hollywoodlife.com/2014/07/14/bachelorette-andi-dorfman-fantasy-suites-chris-harrison-interview/	Hollywood Life	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	hollywoodlife.com	1405493050767
380932	The Bachelorette Spoilers, Andi Dorfman Sends Chris Home [SPOILER ALERT]	http://www.breathecast.com/articles/the-bachelorette-spoilers-andi-dorfman-sends-chris-home-spoiler-alert-17418/	BREATHEcast	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.breathecast.com	1405493050987
380933	Andi Dorfman Dishes About Her Top Three Men and Fantasy Suite Dates	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-andi-dorfman-dishes-top-three-men-fantasy-suites\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493051256
380934	Reality Steve Spoilers - 2014 Bachelorette, Who Does Andi Dorman Pick and  ...	http://www.nationalledger.com/pop-culture-news/reality-steve-spoilers-2014-801876.shtml	National Ledger	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.nationalledger.com	1405493051833
380935	Who Wins the Bachelorette 2014: Andi Picks Josh as Winner - RealitySteve	http://news.lalate.com/2014/07/14/who-wins-the-bachelorette-2014-andi-picks-josh-as-winner-realitysteve/	LALATE	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	news.lalate.com	1405493052119
380936	The Bachelorette 2014 Live Recap: Week 9 – Andi's Fantasy Suite Dates	http://gossipandgab.com/49503/the-bachelorette-2014-live-recap-week-9-andis-fantasy-suite-dates	Gossip and Gab	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	gossipandgab.com	1405493052368
380937	Marcus Grodd's Confession About Andi Dorfman Should Ruin His Engagement	http://thestir.cafemom.com/entertainment/174767/marcus_grodds_confession_about_andi	The Stir	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	thestir.cafemom.com	1405493052704
380938	Bachelorette Season 10 Episode 9 Stream [SPOILERS] Andi Makes Shocking  ...	http://www.jobsnhire.com/articles/10477/20140714/bachelorette-season-10-episode-9-stream-spoilers-andi-makes-shocking.htm	Jobs \& Hire	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.jobsnhire.com	1405493052894
380939	Bachelorette's Andi Dorfman is summer chic in skinny white jeans on Extra after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2692157/Bachelorettes-Andi-Dorfman-summer-chic-skinny-white-jeans-Extra-admitting-contestant-Josh-Murray-type-guy.html	Daily Mail	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.dailymail.co.uk	1405493053096
380940	'The Bachelorette' bachelor Marcus Grodd dishes about being the next 'The  ...	http://www.realitytvworld.com/news/the-bachelorette-bachelor-marcus-grodd-dishes-about-being-next-the-bachelor-star-16518.php	Reality TV World	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.realitytvworld.com	1405493053376
380941	'Bachelorette' Dallasites Ben Scott and Marcus Grodd will be on messy spinoff  ...	http://popcultureblog.dallasnews.com/2014/07/bachelorette-dallasites-ben-scott-and-marcus-grodd-will-be-on-spinoff-bachelor-in-paradise.html/	Dallas Morning News \(blog\)	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	popcultureblog.dallasnews.com	1405493053907
380942	Bachelorette 2014 Contestants Go Wild After Men Tell All, Spoil Fantasy Suites  ...	http://www.wetpaint.com/the-bachelorette/gallery/2014-07-14-men-tell-all-chris-soules	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493054144
380943	'The Bachelorette' 2014: Watch Winston The 'Psychic' Dog Predict The Winner Of  ...	http://www.ibtimes.com/bachelorette-2014-watch-winston-psychic-dog-predict-winner-andi-dorfmans-season-video-1627702	International Business Times	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.ibtimes.com	1405493054358
380944	Spoilers for 'The Bachelorette 2014': An emotional exit ahead for episode 10x09	http://www.examiner.com/article/spoilers-for-the-bachelorette-2014-an-emotional-exit-ahead-for-episode-10x09	Examiner.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.examiner.com	1405493054673
380945	Bachelorette 2014 Spoiler: Does Andi Dorfman Have Sex in the Fantasy Suites?	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-andi-dorfman-sex-fantasy-suites\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493055246
380946	Bachelorette 2014's Josh Murray Strips Down — See the Hunky Contestant  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-hunky-josh-murray-strips-down-see-him-shirtless	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493055498
380947	Andi Dorfman Dishes on Bachelorette Fantasy Suite Dates, Her Final Three Men	http://www.usmagazine.com/entertainment/news/andi-dorfman-dishes-on-bachelorette-fantasy-suite-dates-her-finalists-2014147	Us Magazine	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.usmagazine.com	1405493055783
380948	The Bachelorette 2014 Spoilers: Marcus Grodd Engaged?	http://gossipandgab.com/49715/the-bachelorette-2014-spoilers-marcus-grodd-engaged/comment-page-1	Gossip and Gab	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	gossipandgab.com	1405493056039
380949	'The Bachelorette' spoilers: More Josh Murray, Nick Viall, and Andi Dorfman  ...	http://cartermatt.com/125399/bachelorette-spoilers-josh-murray-nick-viall-andi-dorfman-standings/	CarterMatt.com	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	cartermatt.com	1405493056253
380950	The Bachelorette 2014: Can Andi Dorfman and Winner Josh Murray Recover  ...	http://www.celebdirtylaundry.com/2014/the-bachelorette-2014-andi-dorfman-winner-josh-murray-cheating-brittany-mccord-season-10-wedding/	Celebrity Dirty Laundry	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.celebdirtylaundry.com	1405493056484
380951	What Andi Dorfman's Life With the Final Three 'Bachelorette' Guys Could Look Like	http://www.lifeandstylemag.com/posts/what-andi-dorfman-s-life-with-the-final-three-bachelorette-guys-could-look-like-40458	Life \& Style Weekly	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.lifeandstylemag.com	1405493056900
380952	Marcus Grodd 'Embarrassed' His Feelings For Andi Dorfman Weren't Reciprocated	http://rumorfix.com/2014/07/marcus-grodd-embarrassed-feelings-andi-dorfman-werent-reciprocated/	RumorFix	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	rumorfix.com	1405493057130
380953	Bachelorette 2014's Marcus Grodd Admits He's “Still Getting Over” Andi Dorfman	http://www.wetpaint.com/the-bachelorette/articles/2014-07-14-2014s-marcus-grodd-still-getting-over-andi-dorfman	Wetpaint	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.wetpaint.com	1405493057368
380954	Tampa native scores big in 'The Bachelorette' fantasy league	http://www.tampabay.com/blogs/media/tampa-native-scores-big-in-the-bachelorette-fantasy-league/2188432	Tampabay.com \(blog\)	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.tampabay.com	1405493057634
380955	The Bachelorette Season 10 Finale: Air Date and Time; Spoilers Indicate Winner	http://www.theepochtimes.com/n3/800992-the-bachelorette-season-10-finale-air-date-and-time-spoilers-indicate-winner/	The Epoch Times	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.theepochtimes.com	1405493057871
380956	'The Bachelorette' 2014 Spoilers: Inside The Overnight Dates For Episode 9	http://www.inquisitr.com/1351796/the-bachelorette-2014-spoilers-inside-the-overnight-dates-for-episode-9/	The Inquisitr	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.inquisitr.com	1405493058113
380957	'The Bachelorette' 2014 Spoilers: What Will Happen In Episode 9? Synopsis  ...	http://www.ibtimes.com/bachelorette-2014-spoilers-what-will-happen-episode-9-synopsis-teases-andis-fantasy-suite-1627354	International Business Times	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	www.ibtimes.com	1405493058665
380958	New Bachelorette 2014,Episode 10 Spoilers Revealed	http://hwhills.com/new-bachelorette-2014episode-10-spoilers-revealed/	Hollywood Hills	e	dIGZk-0m7xGbJwMycVgdaX4dSV57M	hwhills.com	1405493058890
380959	Tupac Shakur Broadway Musical to Shut Down Early	http://www.ahlanlive.com/tupac-shakur-broadway-musical-to-shut-down-early-508663.html	AhlanLive.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.ahlanlive.com	1405495486032
380960	Saul Williams' Tupac Shakur Musical, 'Holler if Ya Hear Me,' Closing July 20 at  ...	http://www.classicalite.com/articles/9717/20140715/saul-williams-tupac-shakur-broadway-musical-holler-if-ya-hear-me-at-the-palace-closing-july-20.htm	Classicalite	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.classicalite.com	1405495486425
380961	The Tupac Broadway Musical Is Closing Because Nobody Pictured How To  ...	http://uproxx.com/music/2014/07/the-tupac-broadway-musical-is-closing-because-nobody-pictured-how-to-keep-it-rollin/	Uproxx	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	uproxx.com	1405495486788
380962	Broadway musical that uses Tupac Shakur songs to close Sunday after poor sales	http://www.courierislander.com/entertainment/broadway-musical-that-uses-tupac-shakur-songs-to-close-sunday-after-poor-sales-1.1206261	Courier Islander	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.courierislander.com	1405495487099
380963	Hollered, But They Didn't Hear: How Advertising Still Doesn't Understand Hip Hop	http://www.birthplacemag.com/2014/07/hollered-but-they-didnt-hear-how-advertising-still-doesnt-understand-hip-hop/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=hollered-but-they-didnt-hear-how-advertising-still-doesnt-understand-hip-hop	Birthplace Magazine	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.birthplacemag.com	1405495487536
