307622	French gov't wins Alstom stake deal	http://news.xinhuanet.com/english/world/2014-06/23/c_133428017.htm	Xinhua	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	news.xinhuanet.com	1403535748944
307623	Alstom Approves GE's Updated Offer To Acquire Power And Grid Business Of  ...	http://www.rttnews.com/2339971/alstom-approves-ge-s-updated-offer-to-acquire-power-and-grid-business-of-alstom.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.rttnews.com	1403535749340
307624	France secures Alstom stake option	http://www.iol.co.za/business/companies/france-secures-alstom-stake-option-1.1707401	Independent Online	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.iol.co.za	1403535749898
307625	GE wins Alstom board's approval for takeover of energy division	http://en.europeonline-magazine.eu/alstom-energy-bought-by-ge_342383.html	Europe Online Magazine	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	en.europeonline-magazine.eu	1403535750097
307626	French government to acquire up to 20% of Alstom from Bouygues	http://www.rttnews.com/2339969/french-government-to-acquire-up-to-20-of-alstom-from-bouygues.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.rttnews.com	1403535750358
307627	World Briefs: France OKs Alstom deal	http://www.post-gazette.com/news/world/2014/06/23/World-Briefs-France-OKs-Alstom-deal/stories/201406230117	Pittsburgh Post-Gazette	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.post-gazette.com	1403535750853
307628	ALSTOM India - Press Release (Alstom Board of Directors recommends General  ...	http://www.moneycontrol.com/stocks/stock_market/corp_notices.php\?autono=818768	Moneycontrol.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.moneycontrol.com	1403535751424
307629	Alstom approves GE bid as France wades in	http://www.bdlive.co.za/world/europe/2014/06/23/alstom-approves-ge-bid-as-france-wades-in	BDlive	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.bdlive.co.za	1403535751654
307630	Insight - French politics trump business over Alstom	http://in.reuters.com/article/2014/06/23/us-alstom-france-idINKBN0EY05U20140623	Reuters India	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	in.reuters.com	1403535752123
307631	France govt agrees to buy 20% stake in Alstom	http://www.thehindubusinessline.com/news/international/france-govt-agrees-to-buy-20-stake-in-alstom/article6140686.ece	Hindu Business Line	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.thehindubusinessline.com	1403535752484
307632	GE Clears Last French Hurdle to Clinch $17 Billion Alstom Deal	http://www.ohio.com/news/nation/ge-clears-last-french-hurdle-to-clinch-17-billion-alstom-deal-1.498215	Akron Beacon Journal	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.ohio.com	1403535752711
307633	GE Clears Last French Hurdle to Clinch Alstom Deal	http://www.businessweek.com/news/2014-06-22/ge-clears-last-french-hurdle-to-clinch-alstom-deal	Businessweek	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.businessweek.com	1403535753237
307634	Bouygues Tips Scales in GE's Favor for Alstom	http://www.bloomberg.com/video/bouygues-tips-scales-in-ge-s-favor-for-alstom-NTFE4s3LTROZY2oLwCwMjg.html	Bloomberg	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.bloomberg.com	1403535753443
307635	French Plan for Alstom Hits Snag on Share Price	http://english.capital.gr/News.asp\?id=2046947	Capital.gr \(press release\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	english.capital.gr	1403535753647
307636	Alstom board backs planned tie-up with General Electric	http://www.independent.ie/business/world/alstom-board-backs-planned-tieup-with-general-electric-30375398.html	Irish Independent	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.independent.ie	1403535753868
307637	Alstom backs GE bid, Siemens says it will 'stand by'	http://www.omantribune.com/index.php\?page=news&amp;id=170203&amp;heading=Business	Oman Tribune	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.omantribune.com	1403535754355
307638	Last barrier to GE's purchase of Alstom is cleared	http://www.theglobeandmail.com/report-on-business/international-business/european-business/last-barrier-to-ges-purchase-of-alstom-is-cleared/article19285043/	The Globe and Mail	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.theglobeandmail.com	1403535754600
307639	Siemens ready to act if Alstrom-GE talks fail	http://www.irishtimes.com/business/sectors/manufacturing/siemens-ready-to-act-if-alstrom-ge-talks-fail-1.1841576	Irish Times	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.irishtimes.com	1403535754841
307640	French government agrees to buy 20% of Alstom	http://www.euronews.com/2014/06/22/french-government-agrees-to-buy-20-percent-of-alstom/	euronews	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.euronews.com	1403535755268
307641	France agrees to buy 20 per cent stake in Alstom	http://zeenews.india.com/business/news/companies/france-agrees-to-buy-20-per-cent-stake-in-alstom_102367.html	Zee News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	zeenews.india.com	1403535755586
307642	GE scores a Pyrrhic victory in France	http://www.theglobeandmail.com/globe-investor/ge-scores-a-pyrrhic-victory-in-france/article19284212/	The Globe and Mail	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.theglobeandmail.com	1403535755813
307643	REFILE-UPDATE 1-France secures Alstom stake option ahead of GE tie-up	http://in.reuters.com/article/2014/06/22/alstom-ge-deal-idINL6N0P317H20140622	Reuters	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	in.reuters.com	1403535756115
307644	GE acquires Alstom's power and grid business for US$16.9 billion	http://www.mining.com/ge-acquires-alstoms-power-and-grid-business-for-us16-9-billion/	MINING.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.mining.com	1403535756340
307645	GE's $17B Alstom deal clears key French hurdle	http://archive.pnj.com/usatoday/article/11235673	Pensacola News Journal	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	archive.pnj.com	1403535756573
307646	France's Alstom and US giant General Electric await outcome of talks over their  ...	http://www.thisismoney.co.uk/money/markets/article-2665254/Alstom-General-Electric-await-outcome-talks-10bn-deal.html	This is Money	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.thisismoney.co.uk	1403535756812
307647	France Gives GE Go Ahead on Alstom	http://english.chosun.com/site/data/html_dir/2014/06/23/2014062301692.html	The Chosun Ilbo	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	english.chosun.com	1403535757220
307648	France secures option to buy Alstom stake from Bouygues	http://www.reuters.com/article/2014/06/22/us-alstom-ge-deal-option-idUSKBN0EX0YC20140622	Reuters	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.reuters.com	1403535757422
307649	1ST LEAD Final hurdle cleared for GE's 17-billion dollar Alstom takeover By  ...	http://en.europeonline-magazine.eu/1st-leadfinal-hurdle-cleared-for-ges-17-billion-dollar-alstom-takeoverby-gerd-roth-dpa_342544.html	Europe Online Magazine	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	en.europeonline-magazine.eu	1403535757664
307650	Deal close on French stake in Alstom	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/174/catf_140623_024800_9264.html	Trading Room	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.tradingroom.com.au	1403535757868
307651	Siemens says standing by should Alstom-General Electric talks collapse	http://economictimes.indiatimes.com/news/international/business/siemens-says-standing-by-should-alstom-general-electric-talks-collapse/articleshow/37030513.cms	Economic Times	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	economictimes.indiatimes.com	1403535758260
307652	France secures option for major stake in Alstom	http://www.france24.com/en/20140622-france-government-option-buy-alstom-stake-bouygues-general-electric/	FRANCE 24	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.france24.com	1403535758470
307653	French government agrees to buy 20% stake in power-to-rail company Alstom  ...	http://www.foxbusiness.com/markets/2014/06/22/french-government-agrees-to-buy-20-stake-in-power-to-rail-company-alstom-amid/	Fox Business	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.foxbusiness.com	1403535758680
307654	French government agrees to buy 20 percent stake in Alstom	http://www.stltoday.com/business/local/french-government-agrees-to-buy-percent-stake-in-alstom/article_f1eaf9f1-bf11-5409-a018-978e515497b0.html	STLtoday.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.stltoday.com	1403535758899
307655	Siemens says standing by for talks, should Alstom-GE deal collapse	http://www.business-standard.com/article/international/siemens-says-standing-by-for-talks-should-alstom-ge-deal-collapse-114062300018_1.html	Business Standard	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.business-standard.com	1403535759378
307656	GE close to securing Alstom deal	http://www.businessspectator.com.au/news/2014/6/23/resources-and-energy/ge-close-securing-alstom-deal	Business Spectator	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.businessspectator.com.au	1403535759605
307657	Alstom Board Approves $17B GE Bid, Ending Bidding Battle	http://www.law360.com/mergersacquisitions/articles/550534/alstom-board-approves-17b-ge-bid-ending-bidding-battle	Law360 \(subscription\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.law360.com	1403535760363
307658	France in push to buy Bouygues' Alstom stake ahead of GE deadline	http://www.reuters.com/article/2014/06/22/us-alstom-ge-deal-idUSKBN0EX0QA20140622	Reuters	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.reuters.com	1403535760772
307659	Good Times To Continue For General Electric	http://www.gurufocus.com/news/265062/good-times-to-continue-for-general-electric	GuruFocus.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.gurufocus.com	1403535760989
307660	Alstom backs GE bid as Bouygues stake deal takes shape	http://www.thestar.com.my/Business/Business-News/2014/06/22/Alstom-backs-GE-bid-as-Bouygues-stake-deal-takes-shape/	The Star Online	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.thestar.com.my	1403535761251
307661	Board of France's Alstom approves $17B General Electric bid to buy power  ...	http://www.tribtown.com/view/story/db0e59a8111444baa5983ca35f8e5510/US--General-Electric-Alstom	The Tribune	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.tribtown.com	1403535761939
307662	Alstom Board Okays GE Offer For Power, Grid Businesses	http://www.rttnews.com/2339917/alstom-board-okays-ge-offer-for-power-grid-businesses.aspx	RTT News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.rttnews.com	1403535762203
307663	France picks GE for Alstom, says there is work to do	http://indianexpress.com/article/business/business-others/france-picks-ge-for-alstom-says-there-is-work-to-do/	Indian Express	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	indianexpress.com	1403535762413
307664	Alstom Share Price Hits French Government's Bid to Buy Stake	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-561288/	Wall Street Journal	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	stream.wsj.com	1403535762646
307665	How Will General Electric (GE) Stock React To France's Approval Of Alstom Bid?	http://www.thestreet.com/story/12751844/1/how-will-general-electric-ge-stock-react-to-frances-approval-of-alstom-bid.html	TheStreet.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.thestreet.com	1403535763036
307666	Wisconsin Energy buying Integrys for $5.8 billion	http://journaltimes.com/news/state-and-regional/wisconsin-energy-buying-integrys-for-billion/article_fa736615-d62e-583d-abf2-9ad042d7abb5.html	Journal Times	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	journaltimes.com	1403537281057
307667	Wisconsin Energy to Buy Integrys for $5.7 Billion	http://www.foxbusiness.com/industries/2014/06/23/wisconsin-energy-to-buy-integrys-for-57-bln/	Fox Business	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.foxbusiness.com	1403537281331
307668	Wisconsin Energy and Integrys Plan Midwest Gas/Power Utility Combo	http://www.naturalgasintel.com/articles/98788-wisconsin-energy-and-integrys-plan-midwest-gaspower-utility-combo	Natural Gas Intelligence	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.naturalgasintel.com	1403537281661
307669	US Stocks Fluctuate Near Record Amid Deals, Data	http://www.businessweek.com/news/2014-06-23/u-dot-s-dot-stock-index-futures-little-changed-after-s-and-p-s-gain	Businessweek	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.businessweek.com	1403537281954
307670	U.S. Stocks Fluctuate Near Record Amid Deals, Housing Report	http://www.bloomberg.com/news/2014-06-23/u-s-stock-index-futures-little-changed-after-s-p-s-gain.html	Bloomberg	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.bloomberg.com	1403537282268
307671	Wisconsin Energy buying Integrys for $5.7 billion	http://lacrossetribune.com/business/wisconsin-energy-buying-integrys-for-billion/article_e9abc64f-523e-546e-83bd-e09fe83856ca.html	La Crosse Tribune	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	lacrossetribune.com	1403537282518
307672	Integrys agrees to $5.7B sale to Wisconsin Energy Corp.	http://www.bizjournals.com/chicago/news/2014/06/23/integrys-agrees-to-5-7b-sale-to-wisconsin-energy.html	Chicago Business Journal	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.bizjournals.com	1403537282776
307673	We Energies parent announces $9.1 billion purchase of WPS	http://www.wisn.com/news/we-energies-parent-announces-91-billion-purchase-of-wps/26617648	WISN Milwaukee	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.wisn.com	1403537283010
307674	Early movers: GM, GE, APP, CENT, TEG, LULU & more	http://www.cnbc.com/id/101780667	CNBC.com	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.cnbc.com	1403537283329
307675	Benzinga's Volume Movers	http://www.benzinga.com/news/14/06/4652910/benzingas-volume-movers	Benzinga	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.benzinga.com	1403537283668
307676	S&P 500 Movers: FMC, TEG	http://www.forbes.com/sites/marketnewsvideo/2014/06/23/sp-500-movers-fmc-teg/	Forbes	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.forbes.com	1403537283931
307677	US stocks fluctuate near record	http://www.iol.co.za/business/international/us-stocks-fluctuate-near-record-1.1707924	Independent Online	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.iol.co.za	1403537284261
307678	Wisconsin Energy buying Integrys for $5.8 billion to create a more diverse  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/wisconsin-energy-buying-integrys-57-billion-create-more-dive	GlobalPost	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.globalpost.com	1403537284547
307679	Wall Street wavers; Integrys rallies	http://www.proactiveinvestors.com/companies/news/54935/wall-street-wavers-integrys-rallies-54935.html	Proactive Investors USA \& Canada	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.proactiveinvestors.com	1403537284771
307680	Wisconsin Energy, Integrys set deal worth nearly $6 billion	http://www.cnbc.com/id/101781019\?trknav=homestack:topnews:12	CNBC.com	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.cnbc.com	1403537285073
307681	Wisconsin Utility To Buy Peoples Gas, North Shore Gas For $9B	http://chicago.cbslocal.com/2014/06/23/wisconsin-utility-to-buy-peoples-gas-north-shore-gas-for-9b/	CBS Local	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	chicago.cbslocal.com	1403537285404
307682	BUZZ-US Stocks on the Move-Coach, Corinthian, Curis, Integrys	http://www.reuters.com/article/2014/06/23/markets-usa-stocks-pulse-idUSL4N0P43DE20140623	Reuters	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.reuters.com	1403537285636
307683	Lululemon's founder fights back; Integrys rallies	http://www.marketwatch.com/story/integrys-energy-central-garden-pet-surge-2014-06-23	MarketWatch	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.marketwatch.com	1403537285840
307684	New Lifetime High Reached By Integrys Energy Group (TEG)	http://www.thestreet.com/story/12752868/1/new-lifetime-high-reached-by-integrys-energy-group-teg.html	TheStreet.com	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.thestreet.com	1403537286081
307685	Notable Mergers and Acquisitions of the Day 06/23: (WEC)/(TEG) (ORCL  ...	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0623%3A+(WEC)(TEG)+(ORCL)(MCRS)+(SAN)(GE)+(AVGO)(PLXT)/9604600.html	StreetInsider.com \(subscription\)	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.streetinsider.com	1403537286433
307686	Today's Best Stocks: Integrys Energy Group, Inc. (NYSE:TEG), Corinthian  ...	http://www.marketsemerging.com/todays-best-stocks-integrys-energy-group-inc-nyseteg-corinthian-colleges-inc-nasdaqcoco-nanosphere-inc-nasdaqnsph/1710051/	Markets Emerging	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.marketsemerging.com	1403537286777
307687	Wisconsin Energy to acquire Integrys Energy Group in $9.1 billion deal	http://www.bizjournals.com/milwaukee/news/2014/06/23/wisconsin-energy-to-acquire-integrys-energy-group.html	Milwaukee Business Journal	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.bizjournals.com	1403537287078
307688	Integrys Energy Group (TEG) Has Soared To A New High On Merger News	http://www.nasdaq.com/article/integrys-energy-group-teg-has-soared-to-a-new-high-on-merger-news-20140623-00627	NASDAQ	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.nasdaq.com	1403537287389
307689	Morning Market Movers	http://www.benzinga.com/news/14/06/4652662/morning-market-movers	Benzinga	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.benzinga.com	1403537287664
307690	Wisconsin Energy Paying $5.8 Billion for Integrys Energy	http://www.theepochtimes.com/n3/755884-wisconsin-energy-paying-5-8-billion-for-integrys-energy/	The Epoch Times	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.theepochtimes.com	1403537287868
307691	Peoples Gas parent Integrys being bought for $5.7 billion	http://www.chicagotribune.com/business/breaking/chi-wisconsin-energy-to-buy-integrys-in-91-billion-deal-20140623,0,3548279.story	Chicago Tribune	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.chicagotribune.com	1403537288139
307692	INTEGRYS ALERT: Proposed Sale of Integrys Energy Group, Inc. Being  ...	http://www.fortmilltimes.com/2014/06/23/3563021/integrys-alert-proposed-sale-of.html\?sp=/99/103/	Fort Mills Times	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.fortmilltimes.com	1403537288478
307693	Today's Hot Stocks: Wisconsin Energy (WEC), ParkerVision (PRKR), Meritor Inc  ...	http://www.marketsemerging.com/todays-hot-stocks-wisconsin-energy-wec-parkervision-prkr-meritor-inc-mtor-arotech-corporation-artx-integrys-energy-group-teg-eaton-corporation-etn/1710048/	Markets Emerging	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.marketsemerging.com	1403537288710
307694	Wisconsin Energy Agrees to Buy Integrys for $5.7 Billion	http://www.businessweek.com/news/2014-06-23/wisconsin-energy-to-buy-integrys-energy-for-9-dot-1-billion	Businessweek	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.businessweek.com	1403537288898
307695	The Wisconsin Energy deal: By the numbers	http://www.jsonline.com/business/the-wisconsin-energy-deal-by-the-numbers-264226101.html	Milwaukee Journal Sentinel	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.jsonline.com	1403537289141
307696	Wisconsin Energy Corp. to Acquire Integrys Energy Group, Inc. in Deal Valued at  ...	http://www.fool.com/investing/general/2014/06/23/wisconsin-energy-corp-to-acquire-integrys-energy-g.aspx	Motley Fool	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.fool.com	1403537289480
307697	Deals of the Day: Oracle Seals the Deal, France Clears the Way	http://blogs.wsj.com/moneybeat/2014/06/23/deals-of-the-day-oracle-seals-the-deal-france-clears-the-way/	Wall Street Journal \(blog\)	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	blogs.wsj.com	1403537289728
307698	Wisconsin Energy Buying Integrys	http://www.wbay.com/story/25843130/2014/06/23/wisconsin-energy-buying-integrys	WBAY	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.wbay.com	1403537290051
307699	$9.1 Billion Energy Merger May Be Just the Start	http://247wallst.com/energy-business/2014/06/23/9-1-billion-energy-merger-may-be-just-the-start/	24\/7 Wall St.	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	247wallst.com	1403537290440
307700	VIDEO: Wisconsin Energy Acquires Integrys in $9.1B Deal	http://www.tele-management.ca/2014/06/video-wisconsin-energy-acquires-integrys-in-9-1b-deal/	Telemanagement	b	dsB_xuUgPdqB_iMUzUcwmXZ92fdyM	www.tele-management.ca	1403537290666
