244275	Up to 5000 exposed to hepatitis at Red Robin restaurant in Missouri	http://www.commercialappeal.com/news/2014/may/23/5000-exposed-hepatitis-red-robin-restaurant-missou/\?CID=happeningnow	Memphis Commercial Appeal	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.commercialappeal.com	1400883067844
244276	Restaurant customers exposed to hepatitis A	http://www.krmg.com/news/news/local/restaurant-customers-exposed-hepatitis/nf6Cf/	KRMG	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.krmg.com	1400883068154
244277	Hepatitis A Risk at Springfield Missouri Red Robin	http://www.foodpoisonjournal.com/food-poisoning-watch/hepatitis-a-risk-at-springfield-missouri-red-robin/	Food Poison Journal	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.foodpoisonjournal.com	1400883068388
244278	More Hep-A Vaccination Clinics Today Through Weekend	http://www.ozarksfirst.com/story/d/story/more-hep-a-vaccination-clinics-through-weekend/40618/D-JS-UmsAUO0a6fOjasgUQ	OzarksFirst.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.ozarksfirst.com	1400883068630
244279	Up to 5000 exposed to hepatitis at Missouri Red Robin restaurant	http://www.detroitnews.com/article/20140523/NATION/305230047/1361/Up-to-5-000-exposed-to-hepatitis-at-Missouri-Red-Robin-restaurant	The Detroit News	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.detroitnews.com	1400883068823
244280	5000 Red Robin Employees are infected from Hepatitis “A” Virus	http://americanlivewire.com/2014-05-23-5000-red-robin-employees-infected-hepatitis-virus/	American Live Wire	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	americanlivewire.com	1400883069047
244281	Hepatitis Exposure At Red Robin Restaurant In Missouri; Thousands Offered  ...	http://www.huffingtonpost.com/2014/05/23/hepatitis-exposure-red-robin-missouri_n_5377812.html	Huffington Post	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.huffingtonpost.com	1400883069286
244282	Up to 5000 exposed to hepatitis at Mo. Red Robin	http://www.bnd.com/2014/05/23/3221475/up-to-5000-exposed-to-hepatitis.html	Belleville News Democrat	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.bnd.com	1400883069523
244283	Officials say up to 5000 might have been exposed to hepatitis at Missouri  ...	http://www.greenfieldreporter.com/view/story/84cb17b9dada4ed18ef0a70d4ce01e8f/US--Hepatitis-Restaurant	Greenfield Daily Reporter	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.greenfieldreporter.com	1400883069879
244284	Up to 5000 exposed to hepatitis at Mo. restaurant - New Jersey Herald	http://www.njherald.com/story/25596215/up-to-5000-exposed-to-hepatitis-at-mo-restaurant	New Jersey Herald	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.njherald.com	1400883070158
244285	Up to 5000 exposed to hepatitis at Mo. restaurant - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25596215/up-to-5000-exposed-to-hepatitis-at-mo-restaurant	Quincy Herald Whig	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.whig.com	1400883070364
244286	Up to 5000 exposed to hepatitis at restaurant	http://www.examiner.net/article/20140522/NEWS/140529468/1994/NEWS	Blue Springs Examiner	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.examiner.net	1400883070605
244287	Missouri Restaurant Worker May Have Exposed Thousands to Hepatitis A	http://www.foodsafetymagazine.com/news/missouri-restaurant-worker-may-have-exposed-thousands-to-hepatitis-a/	Food Safety Magazine	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.foodsafetymagazine.com	1400883070837
244288	Sick Red Robin Worker May Have Exposed As Many As 5000 People To  ...	http://www.huffingtonpost.com/2014/05/22/red-robin-hepatitis-a-missouri_n_5373417.html\?ir=Healthy+Living	Huffington Post	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.huffingtonpost.com	1400883071113
244289	Health Dept.: Red Robin Not at Fault for 'Hepatitis A' Scare	http://www.ozarksfirst.com/story/d/story/red-robin-hepatitis-a-food-safety-vaccination/30127/tpP3qGXaNkGt3sEkRgpIyw	OzarksFirst.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.ozarksfirst.com	1400883071396
244290	Vaccinations Underway After Positive Hepatitis A Case Reported	http://www.ozarksfirst.com/story/d/story/vaccinations-underway-after-positive-hepatitis-a-c/35892/bRb8kAxSfU2LyBfVc1ZPdA	OzarksFirst.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.ozarksfirst.com	1400883071586
244291	Up to 5000 exposed to hepatitis in Springfield	http://www.kait8.com/story/25588850/up-to-5000-exposed-to-hepatitis-in-springfield	KAIT	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.kait8.com	1400883071783
244292	Red Robin Employee May Have Exposed Up To 5000 Customers To Hepatitis A	http://www.inquisitr.com/1263294/red-robin-employee-may-have-exposed-up-to-5000-customers-to-hepatitis-a/	The Inquisitr	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.inquisitr.com	1400883072037
244293	Questions surrounding Hepatitis A scare	http://www.kspr.com/news/local/questions-surrounding-hepatitis-a-scare/21051620_26126162	KSPR	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.kspr.com	1400883072288
244294	Thousands exposed to Hepatitis A at Springfield Red Robin restaurant	http://www.foodpoisonjournal.com/food-poisoning-information/mthousands-exposed-to-the-illness-at-springfield-red-robin-restaurant/	Food Poison Journal	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.foodpoisonjournal.com	1400883072473
244295	Hepatitis A Scare: Springfield-Greene County Health Department answers fears	http://www.kspr.com/news/local/hepatitis-a-scare-springfieldgreene-county-health-department-answers-fears/21051620_26125732	KSPR	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.kspr.com	1400883072663
244296	Hepatitis A emergency: vaccinations begin in Springfield	http://www.kspr.com/news/local/Hepatitis-A-emergency-vaccinations-begin-in-Springfield/21051620_26125658	KSPR	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.kspr.com	1400883072884
244297	Officials: 5000 people may be at risk of contracting Hepatitis A	http://viewstimes.com/health-5/officials-5-000-people-may-be-at-risk-of-contracting-hepatitis-a-65.html	Views Times	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	viewstimes.com	1400883073144
244298	This Popular Restaurant May Have Exposed 5000 People To Hepatitis A	http://phillysportsreport.com/health-5/this-popular-restaurant-may-have-exposed-5000-people-to-hepatitis-a-30.html	Philly Sports Report	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	phillysportsreport.com	1400883073324
244299	Walgreens: Hepatitis A Vaccine Currently Available During Pharmacy Hours	http://www.ozarksfirst.com/story/d/story/walgreens-hepatitis-a-vaccine-currently-available/22982/oBoDC_-ne0mYDST8fOmVgQ	OzarksFirst.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.ozarksfirst.com	1400883073531
244300	As Thousands are Exposed to Hepatitis A, an Expert Explains What the Virus Does	http://ksmu.org/article/thousands-are-exposed-hepatitis-expert-explains-what-virus-does-84718	KSMU Radio	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	ksmu.org	1400883073729
