236501	The Voice Season 6: Usher Talks About Josh Kaufman's Win	http://www.hngn.com/articles/31941/20140522/voice-season-6-ushers-talks-josh-kaufmans-win.htm	Headlines \& Global News	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.hngn.com	1400765325887
236502	'The Voice' Season 6 Winner: 5 Fun Facts About Josh Kaufman	http://www.latinospost.com/articles/37073/20140522/the-voice-season-6-winner-5-fun-facts-about-josh-kaufman.htm	Latinos Post	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.latinospost.com	1400765326199
236503	Whirlwind day ends with "Tonight Show" appearance for Josh Kaufman	http://www.wthr.com/story/25584014/2014/05/21/josh-kaufman-heads-home-to-indianapolis	WTHR	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.wthr.com	1400765326521
236504	Josh Kaufman: 'The Voice' Finale Performances - Watch Now!	http://media.justjared.com/2014/05/19/josh-kaufman-the-voice-finale-performances-watch-now/	Just Jared	e	dQjvTS6qjB4483MfB79G7FDEakhbM	media.justjared.com	1400765326760
236505	Christina Grimmie: 'The Voice' Finale Performances - Watch Now!	http://media.justjared.com/2014/05/19/christina-grimmie-the-voice-finale-performances-watch-now/	Just Jared	e	dQjvTS6qjB4483MfB79G7FDEakhbM	media.justjared.com	1400765326994
236506	Who won 'The Voice'?	http://www.kmov.com/entertainment/Who-won-The-Voice-260202321.html	KMOV.com	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.kmov.com	1400765327306
236507	The Voice Season 6 Finale Recap: Winner Revealed [WATCH VIDEOS]	http://www.movienewsguide.com/voice-season-6-finale-recap-winner-revealed-watch-videos/17980	Movie News Guide	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.movienewsguide.com	1400765327617
236508	Josh Kaufman lets 'Voice' win sink in	http://www.freep.com/article/20140521/ENT03/305210234/1035/ent/Josh-Kaufman-lets-Voice-win-sink-in	Detroit Free Press	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.freep.com	1400765327905
236509	Did Josh Kaufman Deserve to Win The Voice? Weigh In! (POLL)	http://www.wetpaint.com/the-voice/articles/2014-05-21-did-josh-kaufman-deserve-win	Wetpaint	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.wetpaint.com	1400765328187
236510	Have You Seen This? Laughing Parrots	http://www.mcdonoughvoice.com/article/20140520/NEWS/305209960/2002/LIFESTYLE	McDonough Voice	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.mcdonoughvoice.com	1400765328477
236511	Who Won Season 6 of The Voice?	http://www.moscowvillager.com/article/20140520/NEWS/305209958/2002/LIFESTYLE	Moscow Villager	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.moscowvillager.com	1400765328714
236512	The Voice: Snarking The Finale Cuz It's Fun	http://www.realitytvcalendar.com/shows/voice6/recaps/26-p1.html	Reality TV Calendar	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.realitytvcalendar.com	1400765328958
236513	Usher on Josh Kaufman's The Voice Season 6 Win: "If Blake Shelton Won Again  ...	http://www.usmagazine.com/entertainment/news/usher-josh-kaufman-the-voice-season-6-win-2014215	Us Magazine	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.usmagazine.com	1400765329174
236514	Usher and contestant Josh Kaufman hit a high note as winners of 'The Voice'	http://www.windsorstar.com/entertainment/Usher+contestant+Josh+Kaufman+high+note+winners+Voice/9862394/story.html	Windsor Star	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.windsorstar.com	1400765329536
